fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_6.2160	evm.TU.HIC_ASM_9.408	0.567705421099547	undirected	NA	NA
evm.TU.HIC_ASM_6.2160	evm.TU.HIC_ASM_9.755	0.614863230892052	undirected	NA	NA
evm.TU.HIC_ASM_6.2160	evm.TU.HIC_ASM_9.918	0.465422853233119	undirected	NA	NA
evm.TU.HIC_ASM_6.2160	PB.4156	0.677664382010199	undirected	NA	NA
evm.TU.HIC_ASM_6.2160	PB.9590	0.813728375730505	undirected	NA	NA
evm.TU.HIC_ASM_6.2160	PB.21349	0.205146421305625	undirected	NA	NA
evm.TU.HIC_ASM_6.2303	evm.TU.HIC_ASM_6.2304	0.833024305962057	undirected	NA	NA
evm.TU.HIC_ASM_6.2922	evm.TU.HIC_ASM_6.2990	0.648959493954498	undirected	NA	NA
evm.TU.HIC_ASM_6.2922	evm.TU.HIC_ASM_6.3416	0.648959493954498	undirected	NA	NA
evm.TU.HIC_ASM_6.2922	evm.TU.HIC_ASM_6.3612	0.263000582546453	undirected	NA	NA
evm.TU.HIC_ASM_6.2922	evm.TU.HIC_ASM_6.3675	0.648959493954498	undirected	NA	NA
evm.TU.HIC_ASM_6.2922	evm.TU.HIC_ASM_6.3703	0.479518667551047	undirected	NA	NA
evm.TU.HIC_ASM_6.2922	evm.TU.HIC_ASM_6.3969	0.648959493954498	undirected	NA	NA
evm.TU.HIC_ASM_6.2922	evm.TU.HIC_ASM_6.4048	0.37191816468409	undirected	NA	NA
evm.TU.HIC_ASM_6.2922	evm.TU.HIC_ASM_6.548	0.275461246274714	undirected	NA	NA
evm.TU.HIC_ASM_6.2922	evm.TU.HIC_ASM_7.1294	0.288049625225891	undirected	NA	NA
evm.TU.HIC_ASM_6.2922	evm.TU.HIC_ASM_7.1643	0.648959493954498	undirected	NA	NA
evm.TU.HIC_ASM_6.2922	evm.TU.HIC_ASM_7.1774	0.648959493954498	undirected	NA	NA
evm.TU.HIC_ASM_6.2922	evm.TU.HIC_ASM_7.1885	0.648959493954498	undirected	NA	NA
evm.TU.HIC_ASM_6.2922	evm.TU.HIC_ASM_7.1915	0.105015916507862	undirected	NA	NA
evm.TU.HIC_ASM_6.2922	evm.TU.HIC_ASM_7.2355	0.620805653643035	undirected	NA	NA
evm.TU.HIC_ASM_6.2922	evm.TU.HIC_ASM_7.2487	0.190746794642811	undirected	NA	NA
evm.TU.HIC_ASM_6.2922	evm.TU.HIC_ASM_7.822	0.648959493954498	undirected	NA	NA
evm.TU.HIC_ASM_6.2922	evm.TU.HIC_ASM_7.851	0.262237059218782	undirected	NA	NA
evm.TU.HIC_ASM_6.2922	evm.TU.HIC_ASM_7.875	0.269367854044556	undirected	NA	NA
evm.TU.HIC_ASM_6.2922	evm.TU.HIC_ASM_7.888	0.214147407434285	undirected	NA	NA
evm.TU.HIC_ASM_6.2922	evm.TU.HIC_ASM_8.1073	0.44277771017193	undirected	NA	NA
evm.TU.HIC_ASM_6.2922	evm.TU.HIC_ASM_8.1231	0.138587298226242	undirected	NA	NA
evm.TU.HIC_ASM_6.2922	evm.TU.HIC_ASM_8.404	0.178022910605029	undirected	NA	NA
evm.TU.HIC_ASM_6.2922	evm.TU.HIC_ASM_8.581	0.242165607218136	undirected	NA	NA
evm.TU.HIC_ASM_6.2922	evm.TU.HIC_ASM_8.582	0.198830194825127	undirected	NA	NA
evm.TU.HIC_ASM_6.2922	evm.TU.HIC_ASM_8.738	0.648959493954498	undirected	NA	NA
evm.TU.HIC_ASM_6.2922	evm.TU.HIC_ASM_8.812	0.25002062991613	undirected	NA	NA
evm.TU.HIC_ASM_6.2922	evm.TU.HIC_ASM_8.920	0.273390155705836	undirected	NA	NA
evm.TU.HIC_ASM_6.2922	evm.TU.HIC_ASM_9.1797	0.648959493954498	undirected	NA	NA
evm.TU.HIC_ASM_6.2922	evm.TU.HIC_ASM_9.242	0.648959493954498	undirected	NA	NA
evm.TU.HIC_ASM_6.2922	evm.TU.HIC_ASM_9.408	0.303705538338734	undirected	NA	NA
evm.TU.HIC_ASM_6.2922	evm.TU.HIC_ASM_9.755	0.354348542804071	undirected	NA	NA
evm.TU.HIC_ASM_6.2922	evm.TU.HIC_ASM_9.918	0.169971188470248	undirected	NA	NA
evm.TU.HIC_ASM_6.2922	PB.4156	0.243171255828945	undirected	NA	NA
evm.TU.HIC_ASM_6.2922	PB.9590	0.648959493954498	undirected	NA	NA
evm.TU.HIC_ASM_6.2922	PB.21349	0.14950244484101	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_6.3416	0.813728375730505	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_6.3612	0.558904466967234	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_6.3675	0.813728375730505	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_6.3703	0.779357173778467	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_6.3969	0.813728375730505	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_6.4048	0.735353244454135	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_6.548	0.712107169878594	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_7.1294	0.639582028489901	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_7.1643	0.813728375730505	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_7.1774	0.813728375730505	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_7.1885	0.813728375730505	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_7.2355	0.802102155826838	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_7.2487	0.42988478276385	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_7.822	0.813728375730505	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_7.851	0.492093876175377	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_7.875	0.383746867500271	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_7.888	0.340079548455489	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_8.1073	0.789319963754066	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_8.1231	0.328492847336956	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_8.404	0.326018015717341	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_8.581	0.630848356861515	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_8.582	0.451577703032801	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_8.738	0.813728375730505	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_8.812	0.69605150266587	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_8.920	0.788054418073119	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_9.1797	0.813728375730505	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_9.242	0.813728375730505	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_9.408	0.567705421099547	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_9.755	0.614863230892052	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_9.918	0.465422853233119	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	PB.4156	0.677664382010199	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	PB.9590	0.813728375730505	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	PB.21349	0.205146421305625	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_6.3612	0.558904466967234	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_6.3675	0.813728375730505	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_6.3703	0.779357173778467	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_6.3969	0.813728375730505	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_6.4048	0.735353244454135	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_6.548	0.712107169878594	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_7.1294	0.639582028489901	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_7.1643	0.813728375730505	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_7.1774	0.813728375730505	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_7.1885	0.813728375730505	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_7.2355	0.802102155826838	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_7.2487	0.42988478276385	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_7.822	0.813728375730505	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_7.851	0.492093876175377	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_7.875	0.383746867500271	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_7.888	0.340079548455489	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_8.1073	0.789319963754066	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_8.1231	0.328492847336956	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_8.404	0.326018015717341	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_8.581	0.630848356861515	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_8.582	0.451577703032801	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_8.738	0.813728375730505	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_8.812	0.69605150266587	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_8.920	0.788054418073119	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_9.1797	0.813728375730505	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_9.242	0.813728375730505	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_9.408	0.567705421099547	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_9.755	0.614863230892052	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_9.918	0.465422853233119	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	PB.4156	0.677664382010199	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	PB.9590	0.813728375730505	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	PB.21349	0.205146421305625	undirected	NA	NA
evm.TU.HIC_ASM_6.3612	evm.TU.HIC_ASM_6.3675	0.558904466967234	undirected	NA	NA
evm.TU.HIC_ASM_6.3612	evm.TU.HIC_ASM_6.3703	0.435430968979845	undirected	NA	NA
evm.TU.HIC_ASM_6.3612	evm.TU.HIC_ASM_6.3969	0.558904466967234	undirected	NA	NA
evm.TU.HIC_ASM_6.3612	evm.TU.HIC_ASM_6.4048	0.343865163828214	undirected	NA	NA
evm.TU.HIC_ASM_6.3612	evm.TU.HIC_ASM_6.548	0.198610820235779	undirected	NA	NA
evm.TU.HIC_ASM_6.3612	evm.TU.HIC_ASM_7.1294	0.177762817378632	undirected	NA	NA
evm.TU.HIC_ASM_6.3612	evm.TU.HIC_ASM_7.1643	0.558904466967234	undirected	NA	NA
evm.TU.HIC_ASM_6.3612	evm.TU.HIC_ASM_7.1774	0.558904466967234	undirected	NA	NA
evm.TU.HIC_ASM_6.3612	evm.TU.HIC_ASM_7.1885	0.558904466967234	undirected	NA	NA
evm.TU.HIC_ASM_6.3612	evm.TU.HIC_ASM_7.1915	0.198480028648416	undirected	NA	NA
evm.TU.HIC_ASM_6.3612	evm.TU.HIC_ASM_7.2355	0.545413845839453	undirected	NA	NA
evm.TU.HIC_ASM_6.3612	evm.TU.HIC_ASM_7.2487	0.145670704510246	undirected	NA	NA
evm.TU.HIC_ASM_6.3612	evm.TU.HIC_ASM_7.822	0.558904466967234	undirected	NA	NA
evm.TU.HIC_ASM_6.3612	evm.TU.HIC_ASM_7.851	0.248223472898892	undirected	NA	NA
evm.TU.HIC_ASM_6.3612	evm.TU.HIC_ASM_7.875	0.109598051842314	undirected	NA	NA
evm.TU.HIC_ASM_6.3612	evm.TU.HIC_ASM_7.888	0.288830085928835	undirected	NA	NA
evm.TU.HIC_ASM_6.3612	evm.TU.HIC_ASM_8.1073	0.382115035423049	undirected	NA	NA
evm.TU.HIC_ASM_6.3612	evm.TU.HIC_ASM_8.404	0.235630862271911	undirected	NA	NA
evm.TU.HIC_ASM_6.3612	evm.TU.HIC_ASM_8.581	0.141151227927178	undirected	NA	NA
evm.TU.HIC_ASM_6.3612	evm.TU.HIC_ASM_8.582	0.13402921856986	undirected	NA	NA
evm.TU.HIC_ASM_6.3612	evm.TU.HIC_ASM_8.738	0.558904466967234	undirected	NA	NA
evm.TU.HIC_ASM_6.3612	evm.TU.HIC_ASM_8.812	0.193570440398455	undirected	NA	NA
evm.TU.HIC_ASM_6.3612	evm.TU.HIC_ASM_8.920	0.1574891888832	undirected	NA	NA
evm.TU.HIC_ASM_6.3612	evm.TU.HIC_ASM_9.1797	0.558904466967234	undirected	NA	NA
evm.TU.HIC_ASM_6.3612	evm.TU.HIC_ASM_9.242	0.558904466967234	undirected	NA	NA
evm.TU.HIC_ASM_6.3612	evm.TU.HIC_ASM_9.408	0.127447178417976	undirected	NA	NA
evm.TU.HIC_ASM_6.3612	evm.TU.HIC_ASM_9.755	0.287703411509589	undirected	NA	NA
evm.TU.HIC_ASM_6.3612	evm.TU.HIC_ASM_9.918	0.112718989561713	undirected	NA	NA
evm.TU.HIC_ASM_6.3612	PB.4156	0.173941846410129	undirected	NA	NA
evm.TU.HIC_ASM_6.3612	PB.9590	0.558904466967234	undirected	NA	NA
evm.TU.HIC_ASM_6.3612	PB.21349	0.257792541812899	undirected	NA	NA
evm.TU.HIC_ASM_6.3675	evm.TU.HIC_ASM_6.3703	0.779357173778467	undirected	NA	NA
evm.TU.HIC_ASM_6.3675	evm.TU.HIC_ASM_6.3969	0.813728375730505	undirected	NA	NA
evm.TU.HIC_ASM_6.3675	evm.TU.HIC_ASM_6.4048	0.735353244454135	undirected	NA	NA
evm.TU.HIC_ASM_6.3675	evm.TU.HIC_ASM_6.548	0.712107169878594	undirected	NA	NA
evm.TU.HIC_ASM_6.3675	evm.TU.HIC_ASM_7.1294	0.639582028489901	undirected	NA	NA
evm.TU.HIC_ASM_6.3675	evm.TU.HIC_ASM_7.1643	0.813728375730505	undirected	NA	NA
evm.TU.HIC_ASM_6.3675	evm.TU.HIC_ASM_7.1774	0.813728375730505	undirected	NA	NA
evm.TU.HIC_ASM_6.3675	evm.TU.HIC_ASM_7.1885	0.813728375730505	undirected	NA	NA
evm.TU.HIC_ASM_6.3675	evm.TU.HIC_ASM_7.2355	0.802102155826838	undirected	NA	NA
evm.TU.HIC_ASM_6.3675	evm.TU.HIC_ASM_7.2487	0.42988478276385	undirected	NA	NA
evm.TU.HIC_ASM_6.3675	evm.TU.HIC_ASM_7.822	0.813728375730505	undirected	NA	NA
evm.TU.HIC_ASM_6.3675	evm.TU.HIC_ASM_7.851	0.492093876175377	undirected	NA	NA
evm.TU.HIC_ASM_6.3675	evm.TU.HIC_ASM_7.875	0.383746867500271	undirected	NA	NA
evm.TU.HIC_ASM_6.3675	evm.TU.HIC_ASM_7.888	0.340079548455489	undirected	NA	NA
evm.TU.HIC_ASM_6.3675	evm.TU.HIC_ASM_8.1073	0.789319963754066	undirected	NA	NA
evm.TU.HIC_ASM_6.3675	evm.TU.HIC_ASM_8.1231	0.328492847336956	undirected	NA	NA
evm.TU.HIC_ASM_6.3675	evm.TU.HIC_ASM_8.404	0.326018015717341	undirected	NA	NA
evm.TU.HIC_ASM_6.3675	evm.TU.HIC_ASM_8.581	0.630848356861515	undirected	NA	NA
evm.TU.HIC_ASM_6.3675	evm.TU.HIC_ASM_8.582	0.451577703032801	undirected	NA	NA
evm.TU.HIC_ASM_6.3675	evm.TU.HIC_ASM_8.738	0.813728375730505	undirected	NA	NA
evm.TU.HIC_ASM_6.3675	evm.TU.HIC_ASM_8.812	0.69605150266587	undirected	NA	NA
evm.TU.HIC_ASM_6.3675	evm.TU.HIC_ASM_8.920	0.788054418073119	undirected	NA	NA
evm.TU.HIC_ASM_6.3675	evm.TU.HIC_ASM_9.1797	0.813728375730505	undirected	NA	NA
evm.TU.HIC_ASM_6.3675	evm.TU.HIC_ASM_9.242	0.813728375730505	undirected	NA	NA
evm.TU.HIC_ASM_6.3675	evm.TU.HIC_ASM_9.408	0.567705421099547	undirected	NA	NA
evm.TU.HIC_ASM_6.3675	evm.TU.HIC_ASM_9.755	0.614863230892052	undirected	NA	NA
evm.TU.HIC_ASM_6.3675	evm.TU.HIC_ASM_9.918	0.465422853233119	undirected	NA	NA
evm.TU.HIC_ASM_6.3675	PB.4156	0.677664382010199	undirected	NA	NA
evm.TU.HIC_ASM_6.3675	PB.9590	0.813728375730505	undirected	NA	NA
evm.TU.HIC_ASM_6.3675	PB.21349	0.205146421305625	undirected	NA	NA
evm.TU.HIC_ASM_6.3703	evm.TU.HIC_ASM_6.3969	0.779357173778467	undirected	NA	NA
evm.TU.HIC_ASM_6.3703	evm.TU.HIC_ASM_6.4048	0.546445367667357	undirected	NA	NA
evm.TU.HIC_ASM_6.3703	evm.TU.HIC_ASM_6.548	0.540032222085723	undirected	NA	NA
evm.TU.HIC_ASM_6.3703	evm.TU.HIC_ASM_7.1294	0.502243171743598	undirected	NA	NA
evm.TU.HIC_ASM_6.3703	evm.TU.HIC_ASM_7.1643	0.779357173778467	undirected	NA	NA
evm.TU.HIC_ASM_6.3703	evm.TU.HIC_ASM_7.1774	0.779357173778467	undirected	NA	NA
evm.TU.HIC_ASM_6.3703	evm.TU.HIC_ASM_7.1885	0.779357173778467	undirected	NA	NA
evm.TU.HIC_ASM_6.3703	evm.TU.HIC_ASM_7.1915	0.12166837909598	undirected	NA	NA
evm.TU.HIC_ASM_6.3703	evm.TU.HIC_ASM_7.2355	0.741524801598528	undirected	NA	NA
evm.TU.HIC_ASM_6.3703	evm.TU.HIC_ASM_7.2487	0.308636591698318	undirected	NA	NA
evm.TU.HIC_ASM_6.3703	evm.TU.HIC_ASM_7.822	0.779357173778467	undirected	NA	NA
evm.TU.HIC_ASM_6.3703	evm.TU.HIC_ASM_7.851	0.419576306224823	undirected	NA	NA
evm.TU.HIC_ASM_6.3703	evm.TU.HIC_ASM_7.875	0.266246930634032	undirected	NA	NA
evm.TU.HIC_ASM_6.3703	evm.TU.HIC_ASM_7.888	0.298717711051346	undirected	NA	NA
evm.TU.HIC_ASM_6.3703	evm.TU.HIC_ASM_8.1073	0.545118783037268	undirected	NA	NA
evm.TU.HIC_ASM_6.3703	evm.TU.HIC_ASM_8.1231	0.225776676565872	undirected	NA	NA
evm.TU.HIC_ASM_6.3703	evm.TU.HIC_ASM_8.404	0.263321951151344	undirected	NA	NA
evm.TU.HIC_ASM_6.3703	evm.TU.HIC_ASM_8.581	0.432224533722164	undirected	NA	NA
evm.TU.HIC_ASM_6.3703	evm.TU.HIC_ASM_8.582	0.309840925650243	undirected	NA	NA
evm.TU.HIC_ASM_6.3703	evm.TU.HIC_ASM_8.738	0.779357173778467	undirected	NA	NA
evm.TU.HIC_ASM_6.3703	evm.TU.HIC_ASM_8.812	0.48731572651885	undirected	NA	NA
evm.TU.HIC_ASM_6.3703	evm.TU.HIC_ASM_8.920	0.533877237540646	undirected	NA	NA
evm.TU.HIC_ASM_6.3703	evm.TU.HIC_ASM_9.1797	0.779357173778467	undirected	NA	NA
evm.TU.HIC_ASM_6.3703	evm.TU.HIC_ASM_9.242	0.779357173778467	undirected	NA	NA
evm.TU.HIC_ASM_6.3703	evm.TU.HIC_ASM_9.408	0.392685966575156	undirected	NA	NA
evm.TU.HIC_ASM_6.3703	evm.TU.HIC_ASM_9.755	0.433013346813514	undirected	NA	NA
evm.TU.HIC_ASM_6.3703	evm.TU.HIC_ASM_9.918	0.325648056281984	undirected	NA	NA
evm.TU.HIC_ASM_6.3703	PB.4156	0.46715118902456	undirected	NA	NA
evm.TU.HIC_ASM_6.3703	PB.9590	0.779357173778467	undirected	NA	NA
evm.TU.HIC_ASM_6.3703	PB.21349	0.187143053047784	undirected	NA	NA
evm.TU.HIC_ASM_6.3969	evm.TU.HIC_ASM_6.4048	0.735353244454135	undirected	NA	NA
evm.TU.HIC_ASM_6.3969	evm.TU.HIC_ASM_6.548	0.712107169878594	undirected	NA	NA
evm.TU.HIC_ASM_6.3969	evm.TU.HIC_ASM_7.1294	0.639582028489901	undirected	NA	NA
evm.TU.HIC_ASM_6.3969	evm.TU.HIC_ASM_7.1643	0.813728375730505	undirected	NA	NA
evm.TU.HIC_ASM_6.3969	evm.TU.HIC_ASM_7.1774	0.813728375730505	undirected	NA	NA
evm.TU.HIC_ASM_6.3969	evm.TU.HIC_ASM_7.1885	0.813728375730505	undirected	NA	NA
evm.TU.HIC_ASM_6.3969	evm.TU.HIC_ASM_7.2355	0.802102155826838	undirected	NA	NA
evm.TU.HIC_ASM_6.3969	evm.TU.HIC_ASM_7.2487	0.42988478276385	undirected	NA	NA
evm.TU.HIC_ASM_6.3969	evm.TU.HIC_ASM_7.822	0.813728375730505	undirected	NA	NA
evm.TU.HIC_ASM_6.3969	evm.TU.HIC_ASM_7.851	0.492093876175377	undirected	NA	NA
evm.TU.HIC_ASM_6.3969	evm.TU.HIC_ASM_7.875	0.383746867500271	undirected	NA	NA
evm.TU.HIC_ASM_6.3969	evm.TU.HIC_ASM_7.888	0.340079548455489	undirected	NA	NA
evm.TU.HIC_ASM_6.3969	evm.TU.HIC_ASM_8.1073	0.789319963754066	undirected	NA	NA
evm.TU.HIC_ASM_6.3969	evm.TU.HIC_ASM_8.1231	0.328492847336956	undirected	NA	NA
evm.TU.HIC_ASM_6.3969	evm.TU.HIC_ASM_8.404	0.326018015717341	undirected	NA	NA
evm.TU.HIC_ASM_6.3969	evm.TU.HIC_ASM_8.581	0.630848356861515	undirected	NA	NA
evm.TU.HIC_ASM_6.3969	evm.TU.HIC_ASM_8.582	0.451577703032801	undirected	NA	NA
evm.TU.HIC_ASM_6.3969	evm.TU.HIC_ASM_8.738	0.813728375730505	undirected	NA	NA
evm.TU.HIC_ASM_6.3969	evm.TU.HIC_ASM_8.812	0.69605150266587	undirected	NA	NA
evm.TU.HIC_ASM_6.3969	evm.TU.HIC_ASM_8.920	0.788054418073119	undirected	NA	NA
evm.TU.HIC_ASM_6.3969	evm.TU.HIC_ASM_9.1797	0.813728375730505	undirected	NA	NA
evm.TU.HIC_ASM_6.3969	evm.TU.HIC_ASM_9.242	0.813728375730505	undirected	NA	NA
evm.TU.HIC_ASM_6.3969	evm.TU.HIC_ASM_9.408	0.567705421099547	undirected	NA	NA
evm.TU.HIC_ASM_6.3969	evm.TU.HIC_ASM_9.755	0.614863230892052	undirected	NA	NA
evm.TU.HIC_ASM_6.3969	evm.TU.HIC_ASM_9.918	0.465422853233119	undirected	NA	NA
evm.TU.HIC_ASM_6.3969	PB.4156	0.677664382010199	undirected	NA	NA
evm.TU.HIC_ASM_6.3969	PB.9590	0.813728375730505	undirected	NA	NA
evm.TU.HIC_ASM_6.3969	PB.21349	0.205146421305625	undirected	NA	NA
evm.TU.HIC_ASM_6.4048	evm.TU.HIC_ASM_6.548	0.40914940069309	undirected	NA	NA
evm.TU.HIC_ASM_6.4048	evm.TU.HIC_ASM_7.1294	0.419825339643746	undirected	NA	NA
evm.TU.HIC_ASM_6.4048	evm.TU.HIC_ASM_7.1643	0.735353244454135	undirected	NA	NA
evm.TU.HIC_ASM_6.4048	evm.TU.HIC_ASM_7.1774	0.735353244454135	undirected	NA	NA
evm.TU.HIC_ASM_6.4048	evm.TU.HIC_ASM_7.1885	0.735353244454135	undirected	NA	NA
evm.TU.HIC_ASM_6.4048	evm.TU.HIC_ASM_7.1915	0.126701241221831	undirected	NA	NA
evm.TU.HIC_ASM_6.4048	evm.TU.HIC_ASM_7.2355	0.705762236382132	undirected	NA	NA
evm.TU.HIC_ASM_6.4048	evm.TU.HIC_ASM_7.2487	0.22999628368086	undirected	NA	NA
evm.TU.HIC_ASM_6.4048	evm.TU.HIC_ASM_7.822	0.735353244454135	undirected	NA	NA
evm.TU.HIC_ASM_6.4048	evm.TU.HIC_ASM_7.851	0.354945749844322	undirected	NA	NA
evm.TU.HIC_ASM_6.4048	evm.TU.HIC_ASM_7.875	0.197651470500987	undirected	NA	NA
evm.TU.HIC_ASM_6.4048	evm.TU.HIC_ASM_7.888	0.262661080227971	undirected	NA	NA
evm.TU.HIC_ASM_6.4048	evm.TU.HIC_ASM_8.1073	0.50134080215787	undirected	NA	NA
evm.TU.HIC_ASM_6.4048	evm.TU.HIC_ASM_8.1231	0.166759370955044	undirected	NA	NA
evm.TU.HIC_ASM_6.4048	evm.TU.HIC_ASM_8.404	0.222379100999197	undirected	NA	NA
evm.TU.HIC_ASM_6.4048	evm.TU.HIC_ASM_8.581	0.315367411966035	undirected	NA	NA
evm.TU.HIC_ASM_6.4048	evm.TU.HIC_ASM_8.582	0.227676416504683	undirected	NA	NA
evm.TU.HIC_ASM_6.4048	evm.TU.HIC_ASM_8.738	0.735353244454135	undirected	NA	NA
evm.TU.HIC_ASM_6.4048	evm.TU.HIC_ASM_8.812	0.360564316038422	undirected	NA	NA
evm.TU.HIC_ASM_6.4048	evm.TU.HIC_ASM_8.920	0.383638307820943	undirected	NA	NA
evm.TU.HIC_ASM_6.4048	evm.TU.HIC_ASM_9.1797	0.735353244454135	undirected	NA	NA
evm.TU.HIC_ASM_6.4048	evm.TU.HIC_ASM_9.242	0.735353244454135	undirected	NA	NA
evm.TU.HIC_ASM_6.4048	evm.TU.HIC_ASM_9.408	0.288903417957788	undirected	NA	NA
evm.TU.HIC_ASM_6.4048	evm.TU.HIC_ASM_9.755	0.322345943864587	undirected	NA	NA
evm.TU.HIC_ASM_6.4048	evm.TU.HIC_ASM_9.918	0.238396900596148	undirected	NA	NA
evm.TU.HIC_ASM_6.4048	PB.4156	0.342679613715156	undirected	NA	NA
evm.TU.HIC_ASM_6.4048	PB.9590	0.735353244454135	undirected	NA	NA
evm.TU.HIC_ASM_6.4048	PB.21349	0.170100184144961	undirected	NA	NA
evm.TU.HIC_ASM_6.548	evm.TU.HIC_ASM_7.1294	0.239609083856706	undirected	NA	NA
evm.TU.HIC_ASM_6.548	evm.TU.HIC_ASM_7.1643	0.712107169878594	undirected	NA	NA
evm.TU.HIC_ASM_6.548	evm.TU.HIC_ASM_7.1774	0.712107169878594	undirected	NA	NA
evm.TU.HIC_ASM_6.548	evm.TU.HIC_ASM_7.1885	0.712107169878594	undirected	NA	NA
