fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_6.3762	0.200053347093574	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_6.3891	0.836934224834605	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_7.1735	0.151587247082275	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_7.1879	0.193791596000272	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_7.209	0.836934224834605	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_7.2368	0.611091719423159	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_7.2401	0.836934224834605	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_7.2546	0.531515696491824	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_7.2570	0.194871312176378	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_7.452	0.602573638748146	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_7.59	0.264572722806839	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_7.608	0.140286708807261	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_7.973	0.351686953204603	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_8.1013	0.154095374735811	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_8.1123	0.345956846168763	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_8.1145	0.802330251016978	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_8.1147	0.726958154998178	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_8.1162	0.186278273677885	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_8.1235	0.132521227915541	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_8.1268	0.191395722252702	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_8.1276	0.173763863750792	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_8.1483	0.201491875489842	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_8.1832	0.378630237794812	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_8.1836	0.836934224834605	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_8.356	0.836934224834605	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_8.757	0.479784738178481	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_8.888	0.492688136883656	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_9.1249	0.710555612645916	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_9.1460	0.807814524742424	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_9.157	0.836934224834605	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_9.1763	0.836934224834605	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_9.345	0.602803177726337	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_9.566	0.154757079143616	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_9.616	0.836934224834605	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.HIC_ASM_9.985	0.162026444002181	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.ORIGINAL_130.3	0.836934224834605	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.ORIGINAL_250.2	0.836934224834605	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.ORIGINAL_355.8	0.836934224834605	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.ORIGINAL_425.3	0.377717149591027	undirected	NA	NA
evm.TU.HIC_ASM_15.52	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.836934224834605	undirected	NA	NA
evm.TU.HIC_ASM_15.52	PB.9917	0.825990658082276	undirected	NA	NA
evm.TU.HIC_ASM_15.52	PB.5322	0.162286404649063	undirected	NA	NA
evm.TU.HIC_ASM_15.52	PB.15365	0.175166545278932	undirected	NA	NA
evm.TU.HIC_ASM_15.52	PB.2729	0.71690024637607	undirected	NA	NA
evm.TU.HIC_ASM_15.52	PB.3	0.836934224834605	undirected	NA	NA
evm.TU.HIC_ASM_15.52	PB.19425	0.836934224834605	undirected	NA	NA
evm.TU.HIC_ASM_15.52	PB.5010	0.434510671653913	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_16.95	0.746154462807213	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_17.114	0.746154462807213	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_17.242	0.746154462807213	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_17.327	0.746154462807213	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_18.1202	0.325552500514932	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_18.1203	0.559982203267901	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_18.506	0.746154462807213	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_18.956	0.12168189374405	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_2.121	0.393239868685392	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_2.1417	0.746154462807213	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_2.71	0.746154462807213	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_3.16	0.746154462807213	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_3.1879	0.746154462807213	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_3.1901	0.161033876912786	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_3.2381	0.131049764057066	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_4.1287	0.324556840911886	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_4.860	0.746154462807213	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_4.981	0.746154462807213	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_5.1322	0.746154462807213	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_5.296	0.746154462807213	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_5.991	0.585992105406687	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_6.1301	0.746154462807213	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_6.1385	0.50298848111311	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_6.1506	0.221315108508288	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_6.2636	0.26221210246017	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_6.2716	0.545023088494526	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_6.367	0.746154462807213	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_6.368	0.654254397826209	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_6.3740	0.154913326867902	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_6.3762	0.156932049393284	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_6.3891	0.746154462807213	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_7.1879	0.120373648636432	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_7.209	0.746154462807213	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_7.2368	0.54230653158576	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_7.2401	0.746154462807213	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_7.2546	0.469761965094735	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_7.452	0.547295492392366	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_7.59	0.242330819836412	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_7.973	0.314153627487022	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_8.1013	0.116023103975834	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_8.1123	0.319707974337252	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_8.1145	0.714849386456381	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_8.1147	0.6687542875825	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_8.1268	0.150609889174364	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_8.1276	0.160194182884114	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_8.1483	0.152276393116412	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_8.1832	0.330712282432135	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_8.1836	0.746154462807213	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_8.356	0.746154462807213	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_8.757	0.443546032952795	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_8.888	0.444064650795934	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_9.1249	0.641323586458714	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_9.1460	0.723522414846495	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_9.157	0.746154462807213	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_9.1763	0.746154462807213	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_9.345	0.535710919766283	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.HIC_ASM_9.616	0.746154462807213	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.ORIGINAL_130.3	0.746154462807213	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.ORIGINAL_250.2	0.746154462807213	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.ORIGINAL_355.8	0.746154462807213	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.ORIGINAL_425.3	0.380728406998161	undirected	NA	NA
evm.TU.HIC_ASM_16.363	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.746154462807213	undirected	NA	NA
evm.TU.HIC_ASM_16.363	PB.9917	0.736020062299139	undirected	NA	NA
evm.TU.HIC_ASM_16.363	PB.5322	0.135746789097836	undirected	NA	NA
evm.TU.HIC_ASM_16.363	PB.2729	0.635321182309777	undirected	NA	NA
evm.TU.HIC_ASM_16.363	PB.3	0.746154462807213	undirected	NA	NA
evm.TU.HIC_ASM_16.363	PB.19425	0.746154462807213	undirected	NA	NA
evm.TU.HIC_ASM_16.363	PB.5010	0.40780840487644	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_16.95	0.456548166414842	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_17.114	0.456548166414842	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_17.242	0.456548166414842	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_17.291_evm.TU.HIC_ASM_17.292_evm.TU.HIC_ASM_17.293	0.187314732080852	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_17.327	0.456548166414842	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_18.1202	0.292455752775349	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_18.1203	0.331707707554651	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_18.506	0.456548166414842	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_2.121	0.238341883573799	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_2.1417	0.456548166414842	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_2.71	0.456548166414842	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_3.16	0.456548166414842	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_3.1781	0.147051834708543	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_3.1879	0.456548166414842	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_3.1901	0.158121803415325	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_3.2381	0.262932237909132	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_4.1287	0.187671777861598	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_4.860	0.456548166414842	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_4.981	0.456548166414842	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_5.1322	0.456548166414842	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_5.296	0.456548166414842	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_5.991	0.345270622878177	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_6.1301	0.456548166414842	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_6.1385	0.304099324031911	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_6.1506	0.171162333329843	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_6.230	0.156623656547393	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_6.2636	0.195756696800243	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_6.2716	0.361209618759647	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_6.2951	0.196860660387108	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_6.367	0.456548166414842	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_6.368	0.414677176129365	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_6.3891	0.456548166414842	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_7.1110	0.305035292400795	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_7.209	0.456548166414842	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_7.2368	0.326972846730411	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_7.2401	0.456548166414842	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_7.2546	0.283833906539063	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_7.452	0.390748572100821	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_7.59	0.143067455205508	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_7.973	0.225784412814209	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_8.1013	0.236077279284086	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_8.1123	0.19382238066842	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_8.1145	0.445278284204332	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_8.1147	0.393019413059305	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_8.1268	0.10102669210269	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_8.1276	0.113420922657143	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_8.1832	0.200821687070973	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_8.1836	0.456548166414842	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_8.356	0.456548166414842	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_8.757	0.273384429482542	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_8.888	0.283832661438502	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_9.1249	0.409513784515881	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_9.1460	0.4532878017812	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_9.157	0.456548166414842	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_9.1763	0.456548166414842	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_9.345	0.32511108940809	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.HIC_ASM_9.616	0.456548166414842	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.ORIGINAL_130.3	0.456548166414842	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.ORIGINAL_250.2	0.456548166414842	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.ORIGINAL_355.8	0.456548166414842	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.ORIGINAL_425.3	0.215519539771606	undirected	NA	NA
evm.TU.HIC_ASM_16.691	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.456548166414842	undirected	NA	NA
evm.TU.HIC_ASM_16.691	PB.9917	0.447939849831504	undirected	NA	NA
evm.TU.HIC_ASM_16.691	PB.2729	0.385076033674485	undirected	NA	NA
evm.TU.HIC_ASM_16.691	PB.3	0.456548166414842	undirected	NA	NA
evm.TU.HIC_ASM_16.691	PB.19425	0.456548166414842	undirected	NA	NA
evm.TU.HIC_ASM_16.691	PB.5010	0.24558000240005	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_17.1040	0.393831464287508	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_17.114	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_17.242	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_17.291_evm.TU.HIC_ASM_17.292_evm.TU.HIC_ASM_17.293	0.227041750887665	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_17.327	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_18.1202	0.77245843448067	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_18.1203	0.832834037757108	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_18.188	0.722480001140639	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_18.506	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_18.956	0.664154613098342	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_2.121	0.842200677997511	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_2.1417	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_2.71	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_3.1389	0.341130256689802	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_3.16	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_3.1629	0.287704785303688	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_3.1781	0.585751400722009	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_3.1879	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_3.1901	0.661961937480164	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_3.2275	0.109377278403027	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_3.2381	0.678920531976526	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_3.419	0.251800955271842	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_3.504	0.465924576131298	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_3.691	0.471351900781527	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_4.1287	0.748972987772252	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_4.710	0.295540849529092	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_4.860	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_4.981	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_5.102	0.520832400604559	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_5.1322	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_5.296	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_5.991	0.826371912040688	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_6.1301	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_6.1385	0.794559969237814	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_6.1506	0.682503890450528	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_6.230	0.224388092539052	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_6.2319	0.597380017779456	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_6.2636	0.707926350893696	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_6.2716	0.796907363895909	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_6.2755	0.556877786873459	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_6.2951	0.40824298602058	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_6.2959	0.451294875361357	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_6.2963	0.288929599715638	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_6.367	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_6.368	0.820910209096889	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_6.3740	0.720378494621485	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_6.3762	0.784312068397792	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_6.3891	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_7.1073	0.2089484424343	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_7.1110	0.31514270112606	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_7.1735	0.636180780170858	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_7.1879	0.748534760438838	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_7.209	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_7.2368	0.830697974517443	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_7.2401	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_7.2546	0.849521197142281	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_7.2570	0.771529435634612	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_7.452	0.821850555566132	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_7.59	0.744991978711159	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_7.608	0.594625896670776	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_7.973	0.732681827022248	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_8.1013	0.645600269512336	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_8.1123	0.739225211229786	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_8.1145	0.831735091648959	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_8.1147	0.840821441017814	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_8.1162	0.733423653149193	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_8.1235	0.56322653370418	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_8.1268	0.765322224668153	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_8.1276	0.690944051950447	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_8.1483	0.786829737633047	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_8.1832	0.833801847031693	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_8.1836	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_8.356	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_8.757	0.7907159060798	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_8.888	0.817303897666021	undirected	NA	NA
evm.TU.HIC_ASM_16.95	evm.TU.HIC_ASM_9.1249	0.81936656751451	undirected	NA	NA
