fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_17.213	evm.TU.HIC_ASM_3.961	0.217919366903178	undirected	NA	NA
evm.TU.HIC_ASM_17.213	evm.TU.HIC_ASM_4.1492	0.133066335073109	undirected	NA	NA
evm.TU.HIC_ASM_17.213	evm.TU.HIC_ASM_4.1552	0.653543803308215	undirected	NA	NA
evm.TU.HIC_ASM_17.213	evm.TU.HIC_ASM_4.1752	0.653543803308215	undirected	NA	NA
evm.TU.HIC_ASM_17.213	evm.TU.HIC_ASM_4.498	0.207384254501422	undirected	NA	NA
evm.TU.HIC_ASM_17.213	evm.TU.HIC_ASM_4.522	0.653543803308215	undirected	NA	NA
evm.TU.HIC_ASM_17.213	evm.TU.HIC_ASM_5.1025	0.653543803308215	undirected	NA	NA
evm.TU.HIC_ASM_17.213	evm.TU.HIC_ASM_5.1027	0.448222527372932	undirected	NA	NA
evm.TU.HIC_ASM_17.213	evm.TU.HIC_ASM_5.1278	0.653543803308215	undirected	NA	NA
evm.TU.HIC_ASM_17.213	evm.TU.HIC_ASM_5.131	0.411659689704428	undirected	NA	NA
evm.TU.HIC_ASM_17.213	evm.TU.HIC_ASM_5.268	0.653543803308215	undirected	NA	NA
evm.TU.HIC_ASM_17.213	evm.TU.HIC_ASM_5.442	0.653543803308215	undirected	NA	NA
evm.TU.HIC_ASM_17.213	evm.TU.HIC_ASM_5.50	0.653543803308215	undirected	NA	NA
evm.TU.HIC_ASM_17.213	evm.TU.HIC_ASM_5.692	0.653543803308215	undirected	NA	NA
evm.TU.HIC_ASM_17.213	evm.TU.HIC_ASM_5.830	0.213073589873408	undirected	NA	NA
evm.TU.HIC_ASM_17.213	evm.TU.HIC_ASM_6.1053	0.547699579927096	undirected	NA	NA
evm.TU.HIC_ASM_17.213	evm.TU.HIC_ASM_6.1277	0.340089464089663	undirected	NA	NA
evm.TU.HIC_ASM_17.213	evm.TU.HIC_ASM_6.140	0.247350584982488	undirected	NA	NA
evm.TU.HIC_ASM_17.213	evm.TU.HIC_ASM_6.1613	0.157714827277221	undirected	NA	NA
evm.TU.HIC_ASM_17.213	evm.TU.HIC_ASM_6.2216	0.128724977514221	undirected	NA	NA
evm.TU.HIC_ASM_17.213	evm.TU.HIC_ASM_6.2373	0.48984775086143	undirected	NA	NA
evm.TU.HIC_ASM_17.213	evm.TU.HIC_ASM_6.2529	0.653543803308215	undirected	NA	NA
evm.TU.HIC_ASM_17.213	evm.TU.HIC_ASM_6.26	0.653543803308215	undirected	NA	NA
evm.TU.HIC_ASM_17.213	evm.TU.HIC_ASM_6.2742	0.253326338416497	undirected	NA	NA
evm.TU.HIC_ASM_17.213	evm.TU.HIC_ASM_6.289	0.391882306980223	undirected	NA	NA
evm.TU.HIC_ASM_17.213	evm.TU.HIC_ASM_6.3534	0.422681811055011	undirected	NA	NA
evm.TU.HIC_ASM_17.213	evm.TU.HIC_ASM_6.4208	0.15744956556854	undirected	NA	NA
evm.TU.HIC_ASM_17.213	evm.TU.HIC_ASM_6.652	0.463062027420152	undirected	NA	NA
evm.TU.HIC_ASM_17.213	evm.TU.HIC_ASM_6.687	0.495829858164518	undirected	NA	NA
evm.TU.HIC_ASM_17.213	evm.TU.HIC_ASM_6.722	0.282474660417077	undirected	NA	NA
evm.TU.HIC_ASM_17.213	evm.TU.HIC_ASM_7.1158	0.229825875015467	undirected	NA	NA
evm.TU.HIC_ASM_17.213	evm.TU.HIC_ASM_7.1420	0.653543803308215	undirected	NA	NA
evm.TU.HIC_ASM_17.213	evm.TU.HIC_ASM_7.1483	0.157784997220545	undirected	NA	NA
evm.TU.HIC_ASM_17.213	evm.TU.HIC_ASM_7.1669	0.651959794732882	undirected	NA	NA
evm.TU.HIC_ASM_17.213	evm.TU.HIC_ASM_7.1734	0.613869732711264	undirected	NA	NA
evm.TU.HIC_ASM_17.213	evm.TU.HIC_ASM_7.1783	0.236138109032066	undirected	NA	NA
evm.TU.HIC_ASM_17.213	evm.TU.HIC_ASM_7.1976	0.241936572791908	undirected	NA	NA
evm.TU.HIC_ASM_17.213	evm.TU.HIC_ASM_7.2377	0.653630717446727	undirected	NA	NA
evm.TU.HIC_ASM_17.213	evm.TU.HIC_ASM_7.246	0.167435772452634	undirected	NA	NA
evm.TU.HIC_ASM_17.213	evm.TU.HIC_ASM_8.1007	0.382507230098994	undirected	NA	NA
evm.TU.HIC_ASM_17.213	evm.TU.HIC_ASM_8.1129	0.253466891370867	undirected	NA	NA
evm.TU.HIC_ASM_17.213	evm.TU.HIC_ASM_8.1457	0.653543803308215	undirected	NA	NA
evm.TU.HIC_ASM_17.213	evm.TU.HIC_ASM_8.1809	0.653543803308215	undirected	NA	NA
evm.TU.HIC_ASM_17.213	evm.TU.HIC_ASM_8.638	0.653543803308215	undirected	NA	NA
evm.TU.HIC_ASM_17.213	evm.TU.HIC_ASM_8.681	0.635564468159555	undirected	NA	NA
evm.TU.HIC_ASM_17.213	evm.TU.HIC_ASM_9.1110	0.218208483239436	undirected	NA	NA
evm.TU.HIC_ASM_17.213	evm.TU.HIC_ASM_9.1135	0.385581367255233	undirected	NA	NA
evm.TU.HIC_ASM_17.213	evm.TU.HIC_ASM_9.1227	0.193998744147524	undirected	NA	NA
evm.TU.HIC_ASM_17.213	evm.TU.HIC_ASM_9.286	0.216389213651388	undirected	NA	NA
evm.TU.HIC_ASM_17.213	evm.TU.HIC_ASM_9.366	0.653543803308215	undirected	NA	NA
evm.TU.HIC_ASM_17.213	evm.TU.HIC_ASM_9.936	0.256580902881542	undirected	NA	NA
evm.TU.HIC_ASM_17.213	evm.TU.HIC_ASM_9.969	0.653543803308215	undirected	NA	NA
evm.TU.HIC_ASM_17.213	evm.TU.ORIGINAL_154.22	0.324924459985548	undirected	NA	NA
evm.TU.HIC_ASM_17.213	evm.TU.ORIGINAL_183__FRAGMENT_2.14	0.271205864375473	undirected	NA	NA
evm.TU.HIC_ASM_17.213	evm.TU.ORIGINAL_237__FRAGMENT_1.9	0.154059494470644	undirected	NA	NA
evm.TU.HIC_ASM_17.213	evm.TU.ORIGINAL_318__FRAGMENT_1.2	0.148179882317237	undirected	NA	NA
evm.TU.HIC_ASM_17.213	evm.TU.ORIGINAL_491.23	0.265549707570645	undirected	NA	NA
evm.TU.HIC_ASM_17.213	evm.TU.ORIGINAL_491.24	0.54430785109216	undirected	NA	NA
evm.TU.HIC_ASM_17.213	PB.21997	0.653543803308215	undirected	NA	NA
evm.TU.HIC_ASM_17.213	PB.3109	0.653543803308215	undirected	NA	NA
evm.TU.HIC_ASM_17.213	PB.23269	0.653543803308215	undirected	NA	NA
evm.TU.HIC_ASM_17.213	PB.8739	0.252222786900138	undirected	NA	NA
evm.TU.HIC_ASM_17.213	PB.9690	0.197144571838292	undirected	NA	NA
evm.TU.HIC_ASM_17.213	PB.2566	0.198407166190822	undirected	NA	NA
evm.TU.HIC_ASM_17.213	PB.1180	0.653543803308215	undirected	NA	NA
evm.TU.HIC_ASM_17.213	PB.1545	0.436937709271953	undirected	NA	NA
evm.TU.HIC_ASM_17.213	PB.23140	0.270688584101431	undirected	NA	NA
evm.TU.HIC_ASM_17.213	PB.20023	0.653543803308215	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_17.471	0.104691509256689	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_17.5	0.765147489269128	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_18.1021	0.579677001307543	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_18.1239	0.570202697209714	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_18.465	0.76900542615388	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_18.776	0.473941671194679	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_18.777	0.525788355002586	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_18.846	0.382548597589206	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_2.1040	0.101971845117103	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_2.1113	0.593876112291717	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_2.1346	0.59322890095344	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_2.214	0.538684184227609	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_2.315	0.779187102197928	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_2.969	0.189226995738111	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_3.10	0.666092445930633	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_3.1106	0.603452357571069	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_3.1211	0.150042339297922	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_3.1728	0.312014729080894	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_3.1736	0.527863968535213	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_3.1788	0.66165887893457	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_3.1937	0.590515513263714	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_3.2147	0.22335368413214	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_3.2263	0.657244130787603	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_3.287	0.670702503849281	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_3.45	0.656952326620345	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_3.457	0.238498165591316	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_3.458	0.580341168205588	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_3.466	0.670801114182689	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_3.848	0.687773426536226	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_3.954	0.779187102197928	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_3.961	0.607047413649423	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_4.1492	0.157875909720453	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_4.1552	0.779187102197928	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_4.1752	0.779187102197928	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_4.498	0.499037362667703	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_4.522	0.779187102197928	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_5.1025	0.779187102197928	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_5.1027	0.656087673241008	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_5.1078	0.126149403741615	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_5.1278	0.779187102197928	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_5.131	0.548628394682979	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_5.268	0.779187102197928	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_5.442	0.779187102197928	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_5.50	0.779187102197928	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_5.692	0.779187102197928	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_5.830	0.339118181117983	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_6.1053	0.676637957615686	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_6.1277	0.682584998922041	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_6.140	0.671709063043712	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_6.1613	0.243925202724045	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_6.2216	0.342944347366537	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_6.2373	0.647294377634867	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_6.2529	0.779187102197928	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_6.26	0.779187102197928	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_6.2742	0.686426607992318	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_6.2781	0.123279667103632	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_6.289	0.681420874494307	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_6.3534	0.594203571777861	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_6.4208	0.188729643544904	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_6.652	0.671790387648802	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_6.687	0.678132509838707	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_6.722	0.714459480755697	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_7.1158	0.589693419702611	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_7.1420	0.779187102197928	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_7.1483	0.220748749798091	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_7.1669	0.773152311923407	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_7.1734	0.736662770708057	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_7.1783	0.647323213429545	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_7.1976	0.651505802727891	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_7.2377	0.779438554993369	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_7.246	0.242475515031512	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_8.1007	0.710273398860047	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_8.1129	0.564341653434871	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_8.1308	0.191466252623226	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_8.1457	0.779187102197928	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_8.1809	0.779187102197928	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_8.638	0.779187102197928	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_8.681	0.759276462510509	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_9.1110	0.613455815806294	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_9.1135	0.54922418708134	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_9.1227	0.272118079124612	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_9.286	0.537841399153407	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_9.366	0.779187102197928	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_9.936	0.688552626754585	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.HIC_ASM_9.969	0.779187102197928	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.ORIGINAL_153.14	0.208574847051349	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.ORIGINAL_154.22	0.602740087512361	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.ORIGINAL_183__FRAGMENT_2.14	0.653927374324695	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.ORIGINAL_237__FRAGMENT_1.9	0.209945512495191	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.ORIGINAL_318__FRAGMENT_1.2	0.190113741021052	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.ORIGINAL_491.23	0.45331928889983	undirected	NA	NA
evm.TU.HIC_ASM_17.35	evm.TU.ORIGINAL_491.24	0.618465134725321	undirected	NA	NA
evm.TU.HIC_ASM_17.35	PB.21997	0.779187102197928	undirected	NA	NA
evm.TU.HIC_ASM_17.35	PB.3109	0.779187102197928	undirected	NA	NA
evm.TU.HIC_ASM_17.35	PB.23269	0.779187102197928	undirected	NA	NA
evm.TU.HIC_ASM_17.35	PB.8739	0.67345999564345	undirected	NA	NA
evm.TU.HIC_ASM_17.35	PB.9690	0.332358355476965	undirected	NA	NA
evm.TU.HIC_ASM_17.35	PB.2566	0.57623582076963	undirected	NA	NA
evm.TU.HIC_ASM_17.35	PB.1180	0.779187102197928	undirected	NA	NA
evm.TU.HIC_ASM_17.35	PB.1545	0.669480812432161	undirected	NA	NA
evm.TU.HIC_ASM_17.35	PB.23140	0.689906799836339	undirected	NA	NA
evm.TU.HIC_ASM_17.35	PB.20023	0.779187102197928	undirected	NA	NA
evm.TU.HIC_ASM_17.471	evm.TU.HIC_ASM_17.5	0.125520258629157	undirected	NA	NA
evm.TU.HIC_ASM_17.471	evm.TU.HIC_ASM_18.1021	0.138889336167089	undirected	NA	NA
evm.TU.HIC_ASM_17.471	evm.TU.HIC_ASM_18.1239	0.286037899896984	undirected	NA	NA
evm.TU.HIC_ASM_17.471	evm.TU.HIC_ASM_18.465	0.117886316409025	undirected	NA	NA
evm.TU.HIC_ASM_17.471	evm.TU.HIC_ASM_2.1040	0.423110992791192	undirected	NA	NA
evm.TU.HIC_ASM_17.471	evm.TU.HIC_ASM_2.214	0.130347550934332	undirected	NA	NA
evm.TU.HIC_ASM_17.471	evm.TU.HIC_ASM_2.315	0.118518198189081	undirected	NA	NA
evm.TU.HIC_ASM_17.471	evm.TU.HIC_ASM_3.10	0.11938260052537	undirected	NA	NA
evm.TU.HIC_ASM_17.471	evm.TU.HIC_ASM_3.1736	0.34465326784757	undirected	NA	NA
evm.TU.HIC_ASM_17.471	evm.TU.HIC_ASM_3.1937	0.111274820313942	undirected	NA	NA
evm.TU.HIC_ASM_17.471	evm.TU.HIC_ASM_3.2147	0.308710574420916	undirected	NA	NA
evm.TU.HIC_ASM_17.471	evm.TU.HIC_ASM_3.542	0.233352820111397	undirected	NA	NA
evm.TU.HIC_ASM_17.471	evm.TU.HIC_ASM_3.954	0.118518198189081	undirected	NA	NA
evm.TU.HIC_ASM_17.471	evm.TU.HIC_ASM_4.1395	0.233130815927694	undirected	NA	NA
evm.TU.HIC_ASM_17.471	evm.TU.HIC_ASM_4.1492	0.447852096216515	undirected	NA	NA
evm.TU.HIC_ASM_17.471	evm.TU.HIC_ASM_4.1552	0.118518198189081	undirected	NA	NA
evm.TU.HIC_ASM_17.471	evm.TU.HIC_ASM_4.1752	0.118518198189081	undirected	NA	NA
evm.TU.HIC_ASM_17.471	evm.TU.HIC_ASM_4.522	0.118518198189081	undirected	NA	NA
evm.TU.HIC_ASM_17.471	evm.TU.HIC_ASM_5.1025	0.118518198189081	undirected	NA	NA
evm.TU.HIC_ASM_17.471	evm.TU.HIC_ASM_5.1078	0.169809039683547	undirected	NA	NA
evm.TU.HIC_ASM_17.471	evm.TU.HIC_ASM_5.1278	0.118518198189081	undirected	NA	NA
evm.TU.HIC_ASM_17.471	evm.TU.HIC_ASM_5.131	0.328580778171124	undirected	NA	NA
evm.TU.HIC_ASM_17.471	evm.TU.HIC_ASM_5.268	0.118518198189081	undirected	NA	NA
evm.TU.HIC_ASM_17.471	evm.TU.HIC_ASM_5.442	0.118518198189081	undirected	NA	NA
evm.TU.HIC_ASM_17.471	evm.TU.HIC_ASM_5.50	0.118518198189081	undirected	NA	NA
evm.TU.HIC_ASM_17.471	evm.TU.HIC_ASM_5.692	0.118518198189081	undirected	NA	NA
evm.TU.HIC_ASM_17.471	evm.TU.HIC_ASM_5.830	0.379988847046848	undirected	NA	NA
evm.TU.HIC_ASM_17.471	evm.TU.HIC_ASM_6.1053	0.102276786861652	undirected	NA	NA
evm.TU.HIC_ASM_17.471	evm.TU.HIC_ASM_6.1613	0.118117292607813	undirected	NA	NA
evm.TU.HIC_ASM_17.471	evm.TU.HIC_ASM_6.1804	0.276001795554719	undirected	NA	NA
evm.TU.HIC_ASM_17.471	evm.TU.HIC_ASM_6.2529	0.118518198189081	undirected	NA	NA
evm.TU.HIC_ASM_17.471	evm.TU.HIC_ASM_6.255	0.323217620366754	undirected	NA	NA
evm.TU.HIC_ASM_17.471	evm.TU.HIC_ASM_6.26	0.118518198189081	undirected	NA	NA
evm.TU.HIC_ASM_17.471	evm.TU.HIC_ASM_6.3534	0.172822724048561	undirected	NA	NA
evm.TU.HIC_ASM_17.471	evm.TU.HIC_ASM_6.4208	0.313253024481242	undirected	NA	NA
evm.TU.HIC_ASM_17.471	evm.TU.HIC_ASM_6.687	0.102820626690931	undirected	NA	NA
evm.TU.HIC_ASM_17.471	evm.TU.HIC_ASM_7.1420	0.118518198189081	undirected	NA	NA
evm.TU.HIC_ASM_17.471	evm.TU.HIC_ASM_7.1483	0.356961388514433	undirected	NA	NA
evm.TU.HIC_ASM_17.471	evm.TU.HIC_ASM_7.1669	0.119151868096048	undirected	NA	NA
evm.TU.HIC_ASM_17.471	evm.TU.HIC_ASM_7.1734	0.109095765687579	undirected	NA	NA
evm.TU.HIC_ASM_17.471	evm.TU.HIC_ASM_7.2377	0.118493182882929	undirected	NA	NA
evm.TU.HIC_ASM_17.471	evm.TU.HIC_ASM_7.246	0.408236450628302	undirected	NA	NA
evm.TU.HIC_ASM_17.471	evm.TU.HIC_ASM_7.247	0.263118509517768	undirected	NA	NA
evm.TU.HIC_ASM_17.471	evm.TU.HIC_ASM_8.1457	0.118518198189081	undirected	NA	NA
evm.TU.HIC_ASM_17.471	evm.TU.HIC_ASM_8.1809	0.118518198189081	undirected	NA	NA
evm.TU.HIC_ASM_17.471	evm.TU.HIC_ASM_8.638	0.118518198189081	undirected	NA	NA
evm.TU.HIC_ASM_17.471	evm.TU.HIC_ASM_8.681	0.114005731165906	undirected	NA	NA
evm.TU.HIC_ASM_17.471	evm.TU.HIC_ASM_9.1135	0.275042076905333	undirected	NA	NA
evm.TU.HIC_ASM_17.471	evm.TU.HIC_ASM_9.366	0.118518198189081	undirected	NA	NA
evm.TU.HIC_ASM_17.471	evm.TU.HIC_ASM_9.969	0.118518198189081	undirected	NA	NA
evm.TU.HIC_ASM_17.471	evm.TU.ORIGINAL_154.22	0.100311920180781	undirected	NA	NA
evm.TU.HIC_ASM_17.471	evm.TU.ORIGINAL_237__FRAGMENT_1.9	0.45103225131538	undirected	NA	NA
evm.TU.HIC_ASM_17.471	evm.TU.ORIGINAL_318__FRAGMENT_1.2	0.463132147502817	undirected	NA	NA
evm.TU.HIC_ASM_17.471	evm.TU.ORIGINAL_491.23	0.277945233936794	undirected	NA	NA
evm.TU.HIC_ASM_17.471	evm.TU.ORIGINAL_491.24	0.240327247641347	undirected	NA	NA
evm.TU.HIC_ASM_17.471	PB.21997	0.118518198189081	undirected	NA	NA
evm.TU.HIC_ASM_17.471	PB.3109	0.118518198189081	undirected	NA	NA
evm.TU.HIC_ASM_17.471	PB.23269	0.118518198189081	undirected	NA	NA
evm.TU.HIC_ASM_17.471	PB.9690	0.414788665122423	undirected	NA	NA
evm.TU.HIC_ASM_17.471	PB.18302	0.28524801432995	undirected	NA	NA
evm.TU.HIC_ASM_17.471	PB.1180	0.118518198189081	undirected	NA	NA
evm.TU.HIC_ASM_17.471	PB.1545	0.104298502363369	undirected	NA	NA
evm.TU.HIC_ASM_17.471	PB.20023	0.118518198189081	undirected	NA	NA
evm.TU.HIC_ASM_17.5	evm.TU.HIC_ASM_18.1021	0.650440254542981	undirected	NA	NA
evm.TU.HIC_ASM_17.5	evm.TU.HIC_ASM_18.1239	0.639875455389391	undirected	NA	NA
evm.TU.HIC_ASM_17.5	evm.TU.HIC_ASM_18.465	0.777424262393234	undirected	NA	NA
evm.TU.HIC_ASM_17.5	evm.TU.HIC_ASM_18.776	0.536818727677629	undirected	NA	NA
evm.TU.HIC_ASM_17.5	evm.TU.HIC_ASM_18.777	0.592180449807051	undirected	NA	NA
evm.TU.HIC_ASM_17.5	evm.TU.HIC_ASM_18.846	0.428428453638218	undirected	NA	NA
evm.TU.HIC_ASM_17.5	evm.TU.HIC_ASM_2.1040	0.123843279048144	undirected	NA	NA
evm.TU.HIC_ASM_17.5	evm.TU.HIC_ASM_2.1113	0.622382109848082	undirected	NA	NA
evm.TU.HIC_ASM_17.5	evm.TU.HIC_ASM_2.1346	0.660094058524966	undirected	NA	NA
evm.TU.HIC_ASM_17.5	evm.TU.HIC_ASM_2.214	0.608148891012755	undirected	NA	NA
evm.TU.HIC_ASM_17.5	evm.TU.HIC_ASM_2.315	0.785833222262002	undirected	NA	NA
evm.TU.HIC_ASM_17.5	evm.TU.HIC_ASM_2.90	0.113133576531882	undirected	NA	NA
evm.TU.HIC_ASM_17.5	evm.TU.HIC_ASM_2.969	0.179694644358753	undirected	NA	NA
evm.TU.HIC_ASM_17.5	evm.TU.HIC_ASM_3.10	0.733619776757027	undirected	NA	NA
evm.TU.HIC_ASM_17.5	evm.TU.HIC_ASM_3.1106	0.635251587310633	undirected	NA	NA
evm.TU.HIC_ASM_17.5	evm.TU.HIC_ASM_3.1211	0.17130168971929	undirected	NA	NA
evm.TU.HIC_ASM_17.5	evm.TU.HIC_ASM_3.1728	0.36261503025186	undirected	NA	NA
evm.TU.HIC_ASM_17.5	evm.TU.HIC_ASM_3.1736	0.594006615873925	undirected	NA	NA
evm.TU.HIC_ASM_17.5	evm.TU.HIC_ASM_3.1788	0.731770852624357	undirected	NA	NA
evm.TU.HIC_ASM_17.5	evm.TU.HIC_ASM_3.1937	0.660480352363542	undirected	NA	NA
evm.TU.HIC_ASM_17.5	evm.TU.HIC_ASM_3.2147	0.260053430983729	undirected	NA	NA
evm.TU.HIC_ASM_17.5	evm.TU.HIC_ASM_3.2263	0.732717698938907	undirected	NA	NA
evm.TU.HIC_ASM_17.5	evm.TU.HIC_ASM_3.287	0.740739308866365	undirected	NA	NA
evm.TU.HIC_ASM_17.5	evm.TU.HIC_ASM_3.45	0.722540806922325	undirected	NA	NA
evm.TU.HIC_ASM_17.5	evm.TU.HIC_ASM_3.457	0.235816462773959	undirected	NA	NA
evm.TU.HIC_ASM_17.5	evm.TU.HIC_ASM_3.458	0.634921421213092	undirected	NA	NA
evm.TU.HIC_ASM_17.5	evm.TU.HIC_ASM_3.466	0.74552647069924	undirected	NA	NA
evm.TU.HIC_ASM_17.5	evm.TU.HIC_ASM_3.848	0.761065426240264	undirected	NA	NA
