fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_6.778	PB.8739	0.163717302318782	undirected	NA	NA
evm.TU.HIC_ASM_6.778	PB.2566	0.140348609979941	undirected	NA	NA
evm.TU.HIC_ASM_6.778	PB.7028	0.120902044257018	undirected	NA	NA
evm.TU.HIC_ASM_6.778	PB.1180	0.495729521982015	undirected	NA	NA
evm.TU.HIC_ASM_6.778	PB.1545	0.329179817598172	undirected	NA	NA
evm.TU.HIC_ASM_6.778	PB.23140	0.205509434596806	undirected	NA	NA
evm.TU.HIC_ASM_6.778	PB.20023	0.495729521982015	undirected	NA	NA
evm.TU.HIC_ASM_6.79	evm.TU.HIC_ASM_7.1483	0.118056205549995	undirected	NA	NA
evm.TU.HIC_ASM_6.79	evm.TU.HIC_ASM_7.246	0.133495896699744	undirected	NA	NA
evm.TU.HIC_ASM_6.79	evm.TU.HIC_ASM_7.247	0.150059471842739	undirected	NA	NA
evm.TU.HIC_ASM_6.79	evm.TU.HIC_ASM_7.468	0.147375649075446	undirected	NA	NA
evm.TU.HIC_ASM_6.79	evm.TU.HIC_ASM_8.2065	0.130911940026162	undirected	NA	NA
evm.TU.HIC_ASM_6.79	evm.TU.HIC_ASM_8.793	0.15648544041282	undirected	NA	NA
evm.TU.HIC_ASM_6.79	evm.TU.ORIGINAL_237__FRAGMENT_1.9	0.168095949008594	undirected	NA	NA
evm.TU.HIC_ASM_6.79	evm.TU.ORIGINAL_318__FRAGMENT_1.2	0.164465670618766	undirected	NA	NA
evm.TU.HIC_ASM_6.79	PB.9920	0.114521470563908	undirected	NA	NA
evm.TU.HIC_ASM_6.79	PB.9690	0.124671922119591	undirected	NA	NA
evm.TU.HIC_ASM_6.79	PB.18302	0.172155229648177	undirected	NA	NA
evm.TU.HIC_ASM_6.822	evm.TU.HIC_ASM_7.1158	0.127810201778159	undirected	NA	NA
evm.TU.HIC_ASM_6.822	evm.TU.HIC_ASM_7.1420	0.493777215812124	undirected	NA	NA
evm.TU.HIC_ASM_6.822	evm.TU.HIC_ASM_7.1669	0.488247002536982	undirected	NA	NA
evm.TU.HIC_ASM_6.822	evm.TU.HIC_ASM_7.1734	0.464046992132151	undirected	NA	NA
evm.TU.HIC_ASM_6.822	evm.TU.HIC_ASM_7.1783	0.160093855914686	undirected	NA	NA
evm.TU.HIC_ASM_6.822	evm.TU.HIC_ASM_7.1976	0.124248316889082	undirected	NA	NA
evm.TU.HIC_ASM_6.822	evm.TU.HIC_ASM_7.2377	0.493793202495178	undirected	NA	NA
evm.TU.HIC_ASM_6.822	evm.TU.HIC_ASM_7.517	0.184380691627629	undirected	NA	NA
evm.TU.HIC_ASM_6.822	evm.TU.HIC_ASM_8.1007	0.318757900754429	undirected	NA	NA
evm.TU.HIC_ASM_6.822	evm.TU.HIC_ASM_8.1129	0.168232509266614	undirected	NA	NA
evm.TU.HIC_ASM_6.822	evm.TU.HIC_ASM_8.1381	0.123593438728678	undirected	NA	NA
evm.TU.HIC_ASM_6.822	evm.TU.HIC_ASM_8.1457	0.493777215812124	undirected	NA	NA
evm.TU.HIC_ASM_6.822	evm.TU.HIC_ASM_8.1809	0.493777215812124	undirected	NA	NA
evm.TU.HIC_ASM_6.822	evm.TU.HIC_ASM_8.638	0.493777215812124	undirected	NA	NA
evm.TU.HIC_ASM_6.822	evm.TU.HIC_ASM_8.681	0.480619678656426	undirected	NA	NA
evm.TU.HIC_ASM_6.822	evm.TU.HIC_ASM_9.1110	0.155774183614831	undirected	NA	NA
evm.TU.HIC_ASM_6.822	evm.TU.HIC_ASM_9.1135	0.236358399370544	undirected	NA	NA
evm.TU.HIC_ASM_6.822	evm.TU.HIC_ASM_9.286	0.115299172114074	undirected	NA	NA
evm.TU.HIC_ASM_6.822	evm.TU.HIC_ASM_9.366	0.493777215812124	undirected	NA	NA
evm.TU.HIC_ASM_6.822	evm.TU.HIC_ASM_9.936	0.203232550084681	undirected	NA	NA
evm.TU.HIC_ASM_6.822	evm.TU.HIC_ASM_9.969	0.493777215812124	undirected	NA	NA
evm.TU.HIC_ASM_6.822	evm.TU.ORIGINAL_154.22	0.241893168514406	undirected	NA	NA
evm.TU.HIC_ASM_6.822	evm.TU.ORIGINAL_183__FRAGMENT_2.14	0.230863565455408	undirected	NA	NA
evm.TU.HIC_ASM_6.822	evm.TU.ORIGINAL_491.23	0.138221352533964	undirected	NA	NA
evm.TU.HIC_ASM_6.822	evm.TU.ORIGINAL_491.24	0.359566165771824	undirected	NA	NA
evm.TU.HIC_ASM_6.822	PB.21997	0.493777215812124	undirected	NA	NA
evm.TU.HIC_ASM_6.822	PB.3109	0.493777215812124	undirected	NA	NA
evm.TU.HIC_ASM_6.822	PB.3502	0.11623229687967	undirected	NA	NA
evm.TU.HIC_ASM_6.822	PB.23269	0.493777215812124	undirected	NA	NA
evm.TU.HIC_ASM_6.822	PB.8739	0.148030791773568	undirected	NA	NA
evm.TU.HIC_ASM_6.822	PB.7028	0.134921284049482	undirected	NA	NA
evm.TU.HIC_ASM_6.822	PB.1180	0.493777215812124	undirected	NA	NA
evm.TU.HIC_ASM_6.822	PB.1545	0.356020769062459	undirected	NA	NA
evm.TU.HIC_ASM_6.822	PB.23140	0.213919079424543	undirected	NA	NA
evm.TU.HIC_ASM_6.822	PB.20023	0.493777215812124	undirected	NA	NA
evm.TU.HIC_ASM_6.916	evm.TU.HIC_ASM_7.1238	0.200438554718611	undirected	NA	NA
evm.TU.HIC_ASM_6.916	evm.TU.HIC_ASM_8.1122	0.105273652550115	undirected	NA	NA
evm.TU.HIC_ASM_6.916	evm.TU.HIC_ASM_9.20	0.125537910622306	undirected	NA	NA
evm.TU.HIC_ASM_6.916	evm.TU.HIC_ASM_9.896	0.179806740175294	undirected	NA	NA
evm.TU.HIC_ASM_7.1158	evm.TU.HIC_ASM_7.1420	0.590274197417037	undirected	NA	NA
evm.TU.HIC_ASM_7.1158	evm.TU.HIC_ASM_7.1669	0.602642828418824	undirected	NA	NA
evm.TU.HIC_ASM_7.1158	evm.TU.HIC_ASM_7.1734	0.563544914989733	undirected	NA	NA
evm.TU.HIC_ASM_7.1158	evm.TU.HIC_ASM_7.1783	0.225873577683917	undirected	NA	NA
evm.TU.HIC_ASM_7.1158	evm.TU.HIC_ASM_7.1976	0.182478234867334	undirected	NA	NA
evm.TU.HIC_ASM_7.1158	evm.TU.HIC_ASM_7.2377	0.590736772563497	undirected	NA	NA
evm.TU.HIC_ASM_7.1158	evm.TU.HIC_ASM_7.517	0.232823730315756	undirected	NA	NA
evm.TU.HIC_ASM_7.1158	evm.TU.HIC_ASM_8.1007	0.345168490939881	undirected	NA	NA
evm.TU.HIC_ASM_7.1158	evm.TU.HIC_ASM_8.1129	0.311428602323826	undirected	NA	NA
evm.TU.HIC_ASM_7.1158	evm.TU.HIC_ASM_8.1133	0.163867099046211	undirected	NA	NA
evm.TU.HIC_ASM_7.1158	evm.TU.HIC_ASM_8.1381	0.161190414531242	undirected	NA	NA
evm.TU.HIC_ASM_7.1158	evm.TU.HIC_ASM_8.1457	0.590274197417037	undirected	NA	NA
evm.TU.HIC_ASM_7.1158	evm.TU.HIC_ASM_8.1809	0.590274197417037	undirected	NA	NA
evm.TU.HIC_ASM_7.1158	evm.TU.HIC_ASM_8.401	0.181583942056509	undirected	NA	NA
evm.TU.HIC_ASM_7.1158	evm.TU.HIC_ASM_8.638	0.590274197417037	undirected	NA	NA
evm.TU.HIC_ASM_7.1158	evm.TU.HIC_ASM_8.681	0.573563445373028	undirected	NA	NA
evm.TU.HIC_ASM_7.1158	evm.TU.HIC_ASM_8.810	0.129161060067537	undirected	NA	NA
evm.TU.HIC_ASM_7.1158	evm.TU.HIC_ASM_9.1110	0.160193050122873	undirected	NA	NA
evm.TU.HIC_ASM_7.1158	evm.TU.HIC_ASM_9.1135	0.313141485468973	undirected	NA	NA
evm.TU.HIC_ASM_7.1158	evm.TU.HIC_ASM_9.1227	0.151022295123579	undirected	NA	NA
evm.TU.HIC_ASM_7.1158	evm.TU.HIC_ASM_9.286	0.146966238466431	undirected	NA	NA
evm.TU.HIC_ASM_7.1158	evm.TU.HIC_ASM_9.366	0.590274197417037	undirected	NA	NA
evm.TU.HIC_ASM_7.1158	evm.TU.HIC_ASM_9.936	0.23155819773505	undirected	NA	NA
evm.TU.HIC_ASM_7.1158	evm.TU.HIC_ASM_9.969	0.590274197417037	undirected	NA	NA
evm.TU.HIC_ASM_7.1158	evm.TU.ORIGINAL_124.15	0.205610953022513	undirected	NA	NA
evm.TU.HIC_ASM_7.1158	evm.TU.ORIGINAL_124.6	0.114533382599512	undirected	NA	NA
evm.TU.HIC_ASM_7.1158	evm.TU.ORIGINAL_154.22	0.3266423396484	undirected	NA	NA
evm.TU.HIC_ASM_7.1158	evm.TU.ORIGINAL_183__FRAGMENT_2.14	0.248696756150143	undirected	NA	NA
evm.TU.HIC_ASM_7.1158	evm.TU.ORIGINAL_268.3	0.102733504014064	undirected	NA	NA
evm.TU.HIC_ASM_7.1158	evm.TU.ORIGINAL_491.23	0.229054902130454	undirected	NA	NA
evm.TU.HIC_ASM_7.1158	evm.TU.ORIGINAL_491.24	0.4746228789534	undirected	NA	NA
evm.TU.HIC_ASM_7.1158	PB.21997	0.590274197417037	undirected	NA	NA
evm.TU.HIC_ASM_7.1158	PB.3109	0.590274197417037	undirected	NA	NA
evm.TU.HIC_ASM_7.1158	PB.3502	0.183495167320904	undirected	NA	NA
evm.TU.HIC_ASM_7.1158	PB.23269	0.590274197417037	undirected	NA	NA
evm.TU.HIC_ASM_7.1158	PB.8739	0.213160504981761	undirected	NA	NA
evm.TU.HIC_ASM_7.1158	PB.9690	0.105484708231912	undirected	NA	NA
evm.TU.HIC_ASM_7.1158	PB.2566	0.150980064606779	undirected	NA	NA
evm.TU.HIC_ASM_7.1158	PB.7028	0.166796610751519	undirected	NA	NA
evm.TU.HIC_ASM_7.1158	PB.1180	0.590274197417037	undirected	NA	NA
evm.TU.HIC_ASM_7.1158	PB.21526	0.112963970614043	undirected	NA	NA
evm.TU.HIC_ASM_7.1158	PB.1545	0.393050578408381	undirected	NA	NA
evm.TU.HIC_ASM_7.1158	PB.22748	0.186299977257346	undirected	NA	NA
evm.TU.HIC_ASM_7.1158	PB.11559	0.174392058874725	undirected	NA	NA
evm.TU.HIC_ASM_7.1158	PB.23140	0.244284266127366	undirected	NA	NA
evm.TU.HIC_ASM_7.1158	PB.20023	0.590274197417037	undirected	NA	NA
evm.TU.HIC_ASM_7.1238	evm.TU.HIC_ASM_8.1122	0.209219280796858	undirected	NA	NA
evm.TU.HIC_ASM_7.1238	evm.TU.HIC_ASM_9.1227	0.113966379973251	undirected	NA	NA
evm.TU.HIC_ASM_7.1238	evm.TU.HIC_ASM_9.20	0.191879461961739	undirected	NA	NA
evm.TU.HIC_ASM_7.1238	evm.TU.HIC_ASM_9.896	0.228566084191321	undirected	NA	NA
evm.TU.HIC_ASM_7.1238	evm.TU.ORIGINAL_126__FRAGMENT_2.12	0.11518438861084	undirected	NA	NA
evm.TU.HIC_ASM_7.1238	evm.TU.ORIGINAL_268.3	0.119653120197232	undirected	NA	NA
evm.TU.HIC_ASM_7.1238	evm.TU.ORIGINAL_278.4	0.113345678075958	undirected	NA	NA
evm.TU.HIC_ASM_7.1238	PB.2253	0.132007106414874	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	evm.TU.HIC_ASM_7.1483	0.203378020404628	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	evm.TU.HIC_ASM_7.1669	0.762005384717622	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	evm.TU.HIC_ASM_7.1734	0.766361341185064	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	evm.TU.HIC_ASM_7.1783	0.679258506885983	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	evm.TU.HIC_ASM_7.1976	0.689266457159402	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	evm.TU.HIC_ASM_7.2377	0.768339697536517	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	evm.TU.HIC_ASM_7.2421	0.199851845682098	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	evm.TU.HIC_ASM_7.246	0.227721927373315	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	evm.TU.HIC_ASM_7.517	0.686706622595515	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	evm.TU.HIC_ASM_7.968	0.291189823154739	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	evm.TU.HIC_ASM_8.1007	0.776603480400765	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	evm.TU.HIC_ASM_8.1021	0.360574123100354	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	evm.TU.HIC_ASM_8.1121	0.113730017469565	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	evm.TU.HIC_ASM_8.1129	0.546379985367414	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	evm.TU.HIC_ASM_8.1133	0.647619833344697	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	evm.TU.HIC_ASM_8.1308	0.12614879586635	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	evm.TU.HIC_ASM_8.1381	0.48029396478903	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	evm.TU.HIC_ASM_8.1457	0.768135742367765	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	evm.TU.HIC_ASM_8.1809	0.768135742367765	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	evm.TU.HIC_ASM_8.401	0.703542255189	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	evm.TU.HIC_ASM_8.571	0.117949829141711	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	evm.TU.HIC_ASM_8.638	0.768135742367765	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	evm.TU.HIC_ASM_8.681	0.771398685336412	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	evm.TU.HIC_ASM_8.810	0.523608534005632	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	evm.TU.HIC_ASM_9.1110	0.588331029371824	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	evm.TU.HIC_ASM_9.1135	0.565160988556086	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	evm.TU.HIC_ASM_9.1227	0.177695118561794	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	evm.TU.HIC_ASM_9.286	0.513081263281901	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	evm.TU.HIC_ASM_9.366	0.768135742367765	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	evm.TU.HIC_ASM_9.499	0.243309731596672	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	evm.TU.HIC_ASM_9.936	0.757176604884431	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	evm.TU.HIC_ASM_9.969	0.768135742367765	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	evm.TU.ORIGINAL_124.15	0.52925783284697	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	evm.TU.ORIGINAL_124.6	0.368380808969701	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	evm.TU.ORIGINAL_154.22	0.600774245267235	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	evm.TU.ORIGINAL_183__FRAGMENT_2.14	0.671440980730417	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	evm.TU.ORIGINAL_237__FRAGMENT_1.9	0.190991447285006	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	evm.TU.ORIGINAL_318__FRAGMENT_1.2	0.171223753443575	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	evm.TU.ORIGINAL_491.23	0.439035954537823	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	evm.TU.ORIGINAL_491.24	0.653731354948113	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	PB.21997	0.768135742367765	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	PB.3109	0.768135742367765	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	PB.3502	0.501973439554126	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	PB.23269	0.768135742367765	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	PB.8739	0.717267454182011	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	PB.9690	0.321976242115074	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	PB.3365	0.140493334344251	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	PB.2566	0.569076062749788	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	PB.7028	0.555536312924555	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	PB.3287	0.287930094597284	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	PB.7035	0.122741391852975	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	PB.1180	0.768135742367765	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	PB.21526	0.235681604051906	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	PB.1545	0.707475098980463	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	PB.22748	0.647041318411747	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	PB.11559	0.679012612775452	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	PB.23140	0.758502804592279	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	PB.20023	0.768135742367765	undirected	NA	NA
evm.TU.HIC_ASM_7.1420	PB.3764	0.151183364092023	undirected	NA	NA
evm.TU.HIC_ASM_7.1483	evm.TU.HIC_ASM_7.1669	0.203600471648367	undirected	NA	NA
evm.TU.HIC_ASM_7.1483	evm.TU.HIC_ASM_7.1734	0.18906805380677	undirected	NA	NA
evm.TU.HIC_ASM_7.1483	evm.TU.HIC_ASM_7.2377	0.203366526754764	undirected	NA	NA
evm.TU.HIC_ASM_7.1483	evm.TU.HIC_ASM_7.246	0.379871624770063	undirected	NA	NA
evm.TU.HIC_ASM_7.1483	evm.TU.HIC_ASM_7.247	0.229165952568342	undirected	NA	NA
evm.TU.HIC_ASM_7.1483	evm.TU.HIC_ASM_7.468	0.154118675778449	undirected	NA	NA
evm.TU.HIC_ASM_7.1483	evm.TU.HIC_ASM_7.517	0.150388774633593	undirected	NA	NA
evm.TU.HIC_ASM_7.1483	evm.TU.HIC_ASM_7.681	0.144919393229225	undirected	NA	NA
evm.TU.HIC_ASM_7.1483	evm.TU.HIC_ASM_8.1007	0.11226526214722	undirected	NA	NA
evm.TU.HIC_ASM_7.1483	evm.TU.HIC_ASM_8.1121	0.159337969430065	undirected	NA	NA
evm.TU.HIC_ASM_7.1483	evm.TU.HIC_ASM_8.1381	0.222102738009187	undirected	NA	NA
evm.TU.HIC_ASM_7.1483	evm.TU.HIC_ASM_8.1457	0.203378020404628	undirected	NA	NA
evm.TU.HIC_ASM_7.1483	evm.TU.HIC_ASM_8.1809	0.203378020404628	undirected	NA	NA
evm.TU.HIC_ASM_7.1483	evm.TU.HIC_ASM_8.2065	0.261760163174966	undirected	NA	NA
evm.TU.HIC_ASM_7.1483	evm.TU.HIC_ASM_8.638	0.203378020404628	undirected	NA	NA
evm.TU.HIC_ASM_7.1483	evm.TU.HIC_ASM_8.681	0.196651740618037	undirected	NA	NA
evm.TU.HIC_ASM_7.1483	evm.TU.HIC_ASM_8.793	0.296179186566585	undirected	NA	NA
evm.TU.HIC_ASM_7.1483	evm.TU.HIC_ASM_9.1135	0.314985552408561	undirected	NA	NA
evm.TU.HIC_ASM_7.1483	evm.TU.HIC_ASM_9.286	0.11657152526566	undirected	NA	NA
evm.TU.HIC_ASM_7.1483	evm.TU.HIC_ASM_9.366	0.203378020404628	undirected	NA	NA
evm.TU.HIC_ASM_7.1483	evm.TU.HIC_ASM_9.969	0.203378020404628	undirected	NA	NA
evm.TU.HIC_ASM_7.1483	evm.TU.ORIGINAL_154.22	0.140126056393166	undirected	NA	NA
evm.TU.HIC_ASM_7.1483	evm.TU.ORIGINAL_237__FRAGMENT_1.9	0.411440275016006	undirected	NA	NA
evm.TU.HIC_ASM_7.1483	evm.TU.ORIGINAL_318__FRAGMENT_1.2	0.424748490661906	undirected	NA	NA
evm.TU.HIC_ASM_7.1483	evm.TU.ORIGINAL_491.23	0.307900950640368	undirected	NA	NA
evm.TU.HIC_ASM_7.1483	evm.TU.ORIGINAL_491.24	0.31333284825816	undirected	NA	NA
evm.TU.HIC_ASM_7.1483	PB.21997	0.203378020404628	undirected	NA	NA
evm.TU.HIC_ASM_7.1483	PB.3109	0.203378020404628	undirected	NA	NA
evm.TU.HIC_ASM_7.1483	PB.3502	0.104302372766421	undirected	NA	NA
evm.TU.HIC_ASM_7.1483	PB.23269	0.203378020404628	undirected	NA	NA
evm.TU.HIC_ASM_7.1483	PB.9690	0.377786404492769	undirected	NA	NA
evm.TU.HIC_ASM_7.1483	PB.7028	0.118108952486221	undirected	NA	NA
evm.TU.HIC_ASM_7.1483	PB.18302	0.284691916934226	undirected	NA	NA
evm.TU.HIC_ASM_7.1483	PB.1180	0.203378020404628	undirected	NA	NA
evm.TU.HIC_ASM_7.1483	PB.21526	0.185296583019889	undirected	NA	NA
evm.TU.HIC_ASM_7.1483	PB.1545	0.150755518902836	undirected	NA	NA
evm.TU.HIC_ASM_7.1483	PB.20023	0.203378020404628	undirected	NA	NA
evm.TU.HIC_ASM_7.1669	evm.TU.HIC_ASM_7.1734	0.75987545395162	undirected	NA	NA
evm.TU.HIC_ASM_7.1669	evm.TU.HIC_ASM_7.1783	0.672422942139308	undirected	NA	NA
evm.TU.HIC_ASM_7.1669	evm.TU.HIC_ASM_7.1976	0.682881757548547	undirected	NA	NA
evm.TU.HIC_ASM_7.1669	evm.TU.HIC_ASM_7.2377	0.761825843548859	undirected	NA	NA
evm.TU.HIC_ASM_7.1669	evm.TU.HIC_ASM_7.2421	0.206123910306571	undirected	NA	NA
evm.TU.HIC_ASM_7.1669	evm.TU.HIC_ASM_7.246	0.228432787367469	undirected	NA	NA
evm.TU.HIC_ASM_7.1669	evm.TU.HIC_ASM_7.517	0.68348124561536	undirected	NA	NA
evm.TU.HIC_ASM_7.1669	evm.TU.HIC_ASM_7.968	0.294129591194022	undirected	NA	NA
evm.TU.HIC_ASM_7.1669	evm.TU.HIC_ASM_8.1007	0.768696141152405	undirected	NA	NA
evm.TU.HIC_ASM_7.1669	evm.TU.HIC_ASM_8.1021	0.356899292354453	undirected	NA	NA
evm.TU.HIC_ASM_7.1669	evm.TU.HIC_ASM_8.1121	0.120160934253949	undirected	NA	NA
evm.TU.HIC_ASM_7.1669	evm.TU.HIC_ASM_8.1129	0.561666863656329	undirected	NA	NA
evm.TU.HIC_ASM_7.1669	evm.TU.HIC_ASM_8.1133	0.639975988211462	undirected	NA	NA
evm.TU.HIC_ASM_7.1669	evm.TU.HIC_ASM_8.1308	0.128101488896284	undirected	NA	NA
evm.TU.HIC_ASM_7.1669	evm.TU.HIC_ASM_8.1381	0.479910476601074	undirected	NA	NA
evm.TU.HIC_ASM_7.1669	evm.TU.HIC_ASM_8.1457	0.762005384717622	undirected	NA	NA
evm.TU.HIC_ASM_7.1669	evm.TU.HIC_ASM_8.1809	0.762005384717622	undirected	NA	NA
evm.TU.HIC_ASM_7.1669	evm.TU.HIC_ASM_8.401	0.695349790749741	undirected	NA	NA
evm.TU.HIC_ASM_7.1669	evm.TU.HIC_ASM_8.571	0.116256061544683	undirected	NA	NA
evm.TU.HIC_ASM_7.1669	evm.TU.HIC_ASM_8.638	0.762005384717622	undirected	NA	NA
evm.TU.HIC_ASM_7.1669	evm.TU.HIC_ASM_8.681	0.765051192042734	undirected	NA	NA
evm.TU.HIC_ASM_7.1669	evm.TU.HIC_ASM_8.810	0.515712922215707	undirected	NA	NA
evm.TU.HIC_ASM_7.1669	evm.TU.HIC_ASM_9.1110	0.583526318917866	undirected	NA	NA
evm.TU.HIC_ASM_7.1669	evm.TU.HIC_ASM_9.1135	0.564142201136854	undirected	NA	NA
evm.TU.HIC_ASM_7.1669	evm.TU.HIC_ASM_9.1227	0.196968566135292	undirected	NA	NA
evm.TU.HIC_ASM_7.1669	evm.TU.HIC_ASM_9.286	0.508965525996496	undirected	NA	NA
evm.TU.HIC_ASM_7.1669	evm.TU.HIC_ASM_9.366	0.762005384717622	undirected	NA	NA
evm.TU.HIC_ASM_7.1669	evm.TU.HIC_ASM_9.499	0.242209096928311	undirected	NA	NA
evm.TU.HIC_ASM_7.1669	evm.TU.HIC_ASM_9.936	0.749465724287539	undirected	NA	NA
evm.TU.HIC_ASM_7.1669	evm.TU.HIC_ASM_9.969	0.762005384717622	undirected	NA	NA
evm.TU.HIC_ASM_7.1669	evm.TU.ORIGINAL_124.15	0.542081895417134	undirected	NA	NA
evm.TU.HIC_ASM_7.1669	evm.TU.ORIGINAL_124.19	0.111176884073801	undirected	NA	NA
evm.TU.HIC_ASM_7.1669	evm.TU.ORIGINAL_124.6	0.371524288525021	undirected	NA	NA
evm.TU.HIC_ASM_7.1669	evm.TU.ORIGINAL_154.22	0.603657286440835	undirected	NA	NA
evm.TU.HIC_ASM_7.1669	evm.TU.ORIGINAL_183__FRAGMENT_2.14	0.665475867518353	undirected	NA	NA
evm.TU.HIC_ASM_7.1669	evm.TU.ORIGINAL_237__FRAGMENT_1.9	0.191796358239351	undirected	NA	NA
evm.TU.HIC_ASM_7.1669	evm.TU.ORIGINAL_318__FRAGMENT_1.2	0.172111002433244	undirected	NA	NA
evm.TU.HIC_ASM_7.1669	evm.TU.ORIGINAL_491.23	0.446412290256422	undirected	NA	NA
evm.TU.HIC_ASM_7.1669	evm.TU.ORIGINAL_491.24	0.653383734291189	undirected	NA	NA
evm.TU.HIC_ASM_7.1669	PB.21997	0.762005384717622	undirected	NA	NA
evm.TU.HIC_ASM_7.1669	PB.3109	0.762005384717622	undirected	NA	NA
evm.TU.HIC_ASM_7.1669	PB.3502	0.509863305615964	undirected	NA	NA
evm.TU.HIC_ASM_7.1669	PB.23269	0.762005384717622	undirected	NA	NA
evm.TU.HIC_ASM_7.1669	PB.8739	0.716321199981662	undirected	NA	NA
evm.TU.HIC_ASM_7.1669	PB.9690	0.322290334511773	undirected	NA	NA
evm.TU.HIC_ASM_7.1669	PB.3365	0.140002636088664	undirected	NA	NA
evm.TU.HIC_ASM_7.1669	PB.2566	0.562962580372545	undirected	NA	NA
evm.TU.HIC_ASM_7.1669	PB.7028	0.556573544704008	undirected	NA	NA
evm.TU.HIC_ASM_7.1669	PB.3287	0.283427133721813	undirected	NA	NA
evm.TU.HIC_ASM_7.1669	PB.7035	0.126026979359509	undirected	NA	NA
evm.TU.HIC_ASM_7.1669	PB.1180	0.762005384717622	undirected	NA	NA
evm.TU.HIC_ASM_7.1669	PB.21526	0.246885893286624	undirected	NA	NA
evm.TU.HIC_ASM_7.1669	PB.1545	0.702991112311305	undirected	NA	NA
evm.TU.HIC_ASM_7.1669	PB.22748	0.646405241867059	undirected	NA	NA
evm.TU.HIC_ASM_7.1669	PB.11559	0.669718306497805	undirected	NA	NA
evm.TU.HIC_ASM_7.1669	PB.23140	0.750844557529189	undirected	NA	NA
evm.TU.HIC_ASM_7.1669	PB.20023	0.762005384717622	undirected	NA	NA
evm.TU.HIC_ASM_7.1669	PB.3764	0.149214634564058	undirected	NA	NA
evm.TU.HIC_ASM_7.1734	evm.TU.HIC_ASM_7.1783	0.665516802901347	undirected	NA	NA
evm.TU.HIC_ASM_7.1734	evm.TU.HIC_ASM_7.1976	0.649198603540667	undirected	NA	NA
evm.TU.HIC_ASM_7.1734	evm.TU.HIC_ASM_7.2377	0.766677913064068	undirected	NA	NA
evm.TU.HIC_ASM_7.1734	evm.TU.HIC_ASM_7.2421	0.184514550813615	undirected	NA	NA
