fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_6.1009	evm.TU.ORIGINAL_153.36	0.712911428162733	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.ORIGINAL_200.6	0.737960025673458	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.ORIGINAL_352.1	0.737960025673458	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.ORIGINAL_378.19	0.18243561929608	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.ORIGINAL_378.22	0.737960025673458	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.ORIGINAL_402__FRAGMENT_2.23	0.105389448757544	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.ORIGINAL_435__FRAGMENT_1.9	0.171870640668699	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.ORIGINAL_442.3	0.101579191180362	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.ORIGINAL_497.15	0.179217749959838	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.ORIGINAL_505.8	0.72481563223277	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.ORIGINAL_505.9	0.133472938870833	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	PB.3333	0.183679263232806	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	PB.9659	0.294266458117131	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	PB.22875	0.172907365983509	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	PB.8956	0.333865021693572	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	PB.11409	0.185457780545611	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	PB.3253	0.128786282306663	undirected	NA	NA
evm.TU.HIC_ASM_6.152	evm.TU.HIC_ASM_6.1618	0.4758225041373	undirected	NA	NA
evm.TU.HIC_ASM_6.152	evm.TU.HIC_ASM_6.1619	0.181926006182097	undirected	NA	NA
evm.TU.HIC_ASM_6.152	evm.TU.HIC_ASM_6.1905	0.165811022116211	undirected	NA	NA
evm.TU.HIC_ASM_6.152	evm.TU.HIC_ASM_6.2367	0.213745265643124	undirected	NA	NA
evm.TU.HIC_ASM_6.152	evm.TU.HIC_ASM_6.4226	0.360895695121538	undirected	NA	NA
evm.TU.HIC_ASM_6.152	evm.TU.HIC_ASM_7.1713	0.100755216075184	undirected	NA	NA
evm.TU.HIC_ASM_6.152	evm.TU.HIC_ASM_8.1219	0.418633588759699	undirected	NA	NA
evm.TU.HIC_ASM_6.152	evm.TU.HIC_ASM_8.722	0.193647030094767	undirected	NA	NA
evm.TU.HIC_ASM_6.152	evm.TU.HIC_ASM_9.1708	0.45303784364713	undirected	NA	NA
evm.TU.HIC_ASM_6.152	evm.TU.ORIGINAL_505.9	0.186476482958634	undirected	NA	NA
evm.TU.HIC_ASM_6.152	PB.7219	0.208187063146378	undirected	NA	NA
evm.TU.HIC_ASM_6.152	PB.3253	0.106775514952811	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.189	0.348872591761057	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.1905	0.599221165950086	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.2088	0.693723786411648	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.2121	0.818604239372193	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.214	0.818604239372193	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.2154	0.818604239372193	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.2239	0.686516328493943	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.2642	0.275284187640771	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.2893	0.795569210779971	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.3010	0.692384211860755	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.307	0.44400993253665	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.3260	0.67314969845698	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.3709	0.818604239372193	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.3737	0.577854182656139	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.3802	0.818604239372193	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.3821	0.46971112759071	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.3923	0.818604239372193	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.4027	0.669947444470099	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.4171	0.818604239372193	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.4226	0.123802101705904	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.674	0.818604239372193	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.842	0.131893756694916	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_7.1157	0.20257478194713	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_7.1492	0.791550572520333	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_7.1578	0.247290550415771	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_7.1747	0.782381042706929	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_7.1794	0.818604239372193	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_7.1799	0.744643616974349	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_7.1856	0.818604239372193	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_7.2031	0.818604239372193	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_7.2134	0.781520646169936	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_7.2155	0.636506064629652	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_7.2167	0.818604239372193	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_7.2352	0.104553310650487	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_7.2557	0.346020080811926	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_7.622	0.657125930185262	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_7.66	0.44017326602232	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_7.673	0.424918936920073	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_7.683	0.199297351368872	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_7.841	0.208353045384077	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_7.928	0.618350124603919	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_8.1175	0.139038067433986	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_8.1219	0.130749512935625	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_8.1443	0.604281596092206	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_8.1675	0.819748999748499	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_8.1676	0.818604239372193	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_8.1840	0.695994267773829	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_8.1841	0.818604239372193	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_8.2036	0.294967675527988	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_8.260	0.212434525369166	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_8.869	0.212805382928309	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_9.1073	0.236927211314466	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_9.1481	0.560746199177831	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_9.176	0.773567649367885	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_9.262	0.500652415486805	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_9.390	0.737632830256064	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_9.565	0.557457080900246	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_9.574	0.134943332958297	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_9.890	0.680915533734852	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.ORIGINAL_131.4	0.72533910789006	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.630399582183463	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.ORIGINAL_153.36	0.807519330725771	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.ORIGINAL_200.6	0.818604239372193	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.ORIGINAL_352.1	0.818604239372193	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.ORIGINAL_378.19	0.418699868956771	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.ORIGINAL_378.22	0.818604239372193	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.ORIGINAL_402__FRAGMENT_2.23	0.197457864008511	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.ORIGINAL_435__FRAGMENT_1.9	0.398234565376601	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.ORIGINAL_442.3	0.22756031741945	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.ORIGINAL_497.15	0.402327223019481	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.ORIGINAL_505.8	0.79520025894465	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.ORIGINAL_505.9	0.156830951030604	undirected	NA	NA
evm.TU.HIC_ASM_6.153	PB.3333	0.396391792218087	undirected	NA	NA
evm.TU.HIC_ASM_6.153	PB.3621	0.134369987161208	undirected	NA	NA
evm.TU.HIC_ASM_6.153	PB.9659	0.675449308850864	undirected	NA	NA
evm.TU.HIC_ASM_6.153	PB.23077	0.130623577921889	undirected	NA	NA
evm.TU.HIC_ASM_6.153	PB.22875	0.389088605075872	undirected	NA	NA
evm.TU.HIC_ASM_6.153	PB.8956	0.746980253073638	undirected	NA	NA
evm.TU.HIC_ASM_6.153	PB.11409	0.371042454331624	undirected	NA	NA
evm.TU.HIC_ASM_6.153	PB.3253	0.170309266133618	undirected	NA	NA
evm.TU.HIC_ASM_6.1618	evm.TU.HIC_ASM_6.1619	0.188456475408014	undirected	NA	NA
evm.TU.HIC_ASM_6.1618	evm.TU.HIC_ASM_6.2367	0.228648076746578	undirected	NA	NA
evm.TU.HIC_ASM_6.1618	evm.TU.HIC_ASM_6.4226	0.292618182708161	undirected	NA	NA
evm.TU.HIC_ASM_6.1618	evm.TU.HIC_ASM_8.1219	0.345613609533381	undirected	NA	NA
evm.TU.HIC_ASM_6.1618	evm.TU.HIC_ASM_8.722	0.161721699486109	undirected	NA	NA
evm.TU.HIC_ASM_6.1618	evm.TU.HIC_ASM_9.1708	0.455018179026124	undirected	NA	NA
evm.TU.HIC_ASM_6.1618	evm.TU.ORIGINAL_505.9	0.151018075092696	undirected	NA	NA
evm.TU.HIC_ASM_6.1618	PB.7219	0.244664218971878	undirected	NA	NA
evm.TU.HIC_ASM_6.1619	evm.TU.HIC_ASM_6.2367	0.138825186153218	undirected	NA	NA
evm.TU.HIC_ASM_6.1619	evm.TU.HIC_ASM_6.4226	0.118460450591805	undirected	NA	NA
evm.TU.HIC_ASM_6.1619	evm.TU.HIC_ASM_7.541	0.106903772437706	undirected	NA	NA
evm.TU.HIC_ASM_6.1619	evm.TU.HIC_ASM_8.1219	0.135391754517842	undirected	NA	NA
evm.TU.HIC_ASM_6.1619	evm.TU.HIC_ASM_9.1708	0.163681389562948	undirected	NA	NA
evm.TU.HIC_ASM_6.1619	evm.TU.ORIGINAL_505.9	0.124049840022265	undirected	NA	NA
evm.TU.HIC_ASM_6.1619	PB.7219	0.191896542966561	undirected	NA	NA
evm.TU.HIC_ASM_6.1619	PB.3184	0.133543656833618	undirected	NA	NA
evm.TU.HIC_ASM_6.189	evm.TU.HIC_ASM_6.2121	0.348872591761057	undirected	NA	NA
evm.TU.HIC_ASM_6.189	evm.TU.HIC_ASM_6.214	0.348872591761057	undirected	NA	NA
evm.TU.HIC_ASM_6.189	evm.TU.HIC_ASM_6.2154	0.348872591761057	undirected	NA	NA
evm.TU.HIC_ASM_6.189	evm.TU.HIC_ASM_6.2239	0.274617085527883	undirected	NA	NA
evm.TU.HIC_ASM_6.189	evm.TU.HIC_ASM_6.2893	0.327070470592377	undirected	NA	NA
evm.TU.HIC_ASM_6.189	evm.TU.HIC_ASM_6.3010	0.325230571636619	undirected	NA	NA
evm.TU.HIC_ASM_6.189	evm.TU.HIC_ASM_6.3260	0.235632067143155	undirected	NA	NA
evm.TU.HIC_ASM_6.189	evm.TU.HIC_ASM_6.3709	0.348872591761057	undirected	NA	NA
evm.TU.HIC_ASM_6.189	evm.TU.HIC_ASM_6.3737	0.208958702567967	undirected	NA	NA
evm.TU.HIC_ASM_6.189	evm.TU.HIC_ASM_6.3802	0.348872591761057	undirected	NA	NA
evm.TU.HIC_ASM_6.189	evm.TU.HIC_ASM_6.3821	0.140277916423251	undirected	NA	NA
evm.TU.HIC_ASM_6.189	evm.TU.HIC_ASM_6.3923	0.348872591761057	undirected	NA	NA
evm.TU.HIC_ASM_6.189	evm.TU.HIC_ASM_6.4027	0.254682955385638	undirected	NA	NA
evm.TU.HIC_ASM_6.189	evm.TU.HIC_ASM_6.4171	0.348872591761057	undirected	NA	NA
evm.TU.HIC_ASM_6.189	evm.TU.HIC_ASM_6.674	0.348872591761057	undirected	NA	NA
evm.TU.HIC_ASM_6.189	evm.TU.HIC_ASM_7.1492	0.238343459006199	undirected	NA	NA
evm.TU.HIC_ASM_6.189	evm.TU.HIC_ASM_7.1747	0.289708895739825	undirected	NA	NA
evm.TU.HIC_ASM_6.189	evm.TU.HIC_ASM_7.1794	0.348872591761057	undirected	NA	NA
evm.TU.HIC_ASM_6.189	evm.TU.HIC_ASM_7.1799	0.204332466920879	undirected	NA	NA
evm.TU.HIC_ASM_6.189	evm.TU.HIC_ASM_7.1856	0.348872591761057	undirected	NA	NA
evm.TU.HIC_ASM_6.189	evm.TU.HIC_ASM_7.2031	0.348872591761057	undirected	NA	NA
evm.TU.HIC_ASM_6.189	evm.TU.HIC_ASM_7.2134	0.332452108289062	undirected	NA	NA
evm.TU.HIC_ASM_6.189	evm.TU.HIC_ASM_7.2167	0.348872591761057	undirected	NA	NA
evm.TU.HIC_ASM_6.189	evm.TU.HIC_ASM_7.622	0.127326280388849	undirected	NA	NA
evm.TU.HIC_ASM_6.189	evm.TU.HIC_ASM_7.928	0.162498555757505	undirected	NA	NA
evm.TU.HIC_ASM_6.189	evm.TU.HIC_ASM_8.1175	0.101541284451823	undirected	NA	NA
evm.TU.HIC_ASM_6.189	evm.TU.HIC_ASM_8.1675	0.314373846409974	undirected	NA	NA
evm.TU.HIC_ASM_6.189	evm.TU.HIC_ASM_8.1676	0.348872591761057	undirected	NA	NA
evm.TU.HIC_ASM_6.189	evm.TU.HIC_ASM_8.1840	0.244026656685014	undirected	NA	NA
evm.TU.HIC_ASM_6.189	evm.TU.HIC_ASM_8.1841	0.348872591761057	undirected	NA	NA
evm.TU.HIC_ASM_6.189	evm.TU.HIC_ASM_9.176	0.328693176277977	undirected	NA	NA
evm.TU.HIC_ASM_6.189	evm.TU.ORIGINAL_153.36	0.33042463623751	undirected	NA	NA
evm.TU.HIC_ASM_6.189	evm.TU.ORIGINAL_200.6	0.348872591761057	undirected	NA	NA
evm.TU.HIC_ASM_6.189	evm.TU.ORIGINAL_352.1	0.348872591761057	undirected	NA	NA
evm.TU.HIC_ASM_6.189	evm.TU.ORIGINAL_378.22	0.348872591761057	undirected	NA	NA
evm.TU.HIC_ASM_6.189	evm.TU.ORIGINAL_435__FRAGMENT_1.9	0.170706964762881	undirected	NA	NA
evm.TU.HIC_ASM_6.189	evm.TU.ORIGINAL_505.8	0.346852789878073	undirected	NA	NA
evm.TU.HIC_ASM_6.189	PB.3621	0.163425073494127	undirected	NA	NA
evm.TU.HIC_ASM_6.189	PB.8956	0.139117482298348	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_6.2088	0.198386618658945	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_6.2121	0.599221165950086	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_6.214	0.599221165950086	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_6.2154	0.599221165950086	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_6.2239	0.252260596091869	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_6.2893	0.564645954038748	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_6.3010	0.249702225902477	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_6.307	0.182136836397475	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_6.3260	0.191431722825554	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_6.3709	0.599221165950086	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_6.3737	0.251252021850797	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_6.3802	0.599221165950086	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_6.3821	0.191834042024636	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_6.3923	0.599221165950086	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_6.4027	0.301665754560682	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_6.4171	0.599221165950086	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_6.4226	0.256631347388394	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_6.674	0.599221165950086	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_7.1157	0.108647807749477	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_7.1492	0.310830265377534	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_7.1747	0.566679886301121	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_7.1794	0.599221165950086	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_7.1799	0.45906996713875	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_7.1856	0.599221165950086	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_7.2031	0.599221165950086	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_7.2134	0.542331923276575	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_7.2155	0.168737947112576	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_7.2167	0.599221165950086	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_7.2557	0.149471096424728	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_7.622	0.186102001168597	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_7.66	0.162144546816153	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_7.673	0.118373513964074	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_7.928	0.336938606296514	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_8.1219	0.281227143332639	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_8.1443	0.155429105182207	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_8.1675	0.542646431441304	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_8.1676	0.599221165950086	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_8.1840	0.421323776986782	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_8.1841	0.599221165950086	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_8.2036	0.101971649220976	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_8.722	0.132807709607956	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_9.1481	0.146795695380939	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_9.176	0.393720200353674	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_9.262	0.193290675890938	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_9.390	0.205605893154666	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_9.565	0.2046553423287	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_9.890	0.185070274049098	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.ORIGINAL_131.4	0.194617874202591	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.231172589535304	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.ORIGINAL_153.36	0.584370065716334	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.ORIGINAL_200.6	0.599221165950086	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.ORIGINAL_352.1	0.599221165950086	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.ORIGINAL_378.19	0.114442943864915	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.ORIGINAL_378.22	0.599221165950086	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.ORIGINAL_435__FRAGMENT_1.9	0.108566822698147	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.ORIGINAL_497.15	0.116251558283459	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.ORIGINAL_505.8	0.599190266556204	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.ORIGINAL_505.9	0.198607228809211	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	PB.3333	0.127502160166786	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	PB.9659	0.180675379119066	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	PB.22875	0.105541625936339	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	PB.8956	0.267723656262358	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	PB.11409	0.142644131894134	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	PB.3253	0.15286646823477	undirected	NA	NA
evm.TU.HIC_ASM_6.2088	evm.TU.HIC_ASM_6.2121	0.693723786411648	undirected	NA	NA
evm.TU.HIC_ASM_6.2088	evm.TU.HIC_ASM_6.214	0.693723786411648	undirected	NA	NA
evm.TU.HIC_ASM_6.2088	evm.TU.HIC_ASM_6.2154	0.693723786411648	undirected	NA	NA
evm.TU.HIC_ASM_6.2088	evm.TU.HIC_ASM_6.2239	0.285940758991579	undirected	NA	NA
evm.TU.HIC_ASM_6.2088	evm.TU.HIC_ASM_6.2893	0.648365840145959	undirected	NA	NA
evm.TU.HIC_ASM_6.2088	evm.TU.HIC_ASM_6.3010	0.284231267397634	undirected	NA	NA
evm.TU.HIC_ASM_6.2088	evm.TU.HIC_ASM_6.3260	0.209412314712882	undirected	NA	NA
evm.TU.HIC_ASM_6.2088	evm.TU.HIC_ASM_6.3709	0.693723786411648	undirected	NA	NA
evm.TU.HIC_ASM_6.2088	evm.TU.HIC_ASM_6.3737	0.245502970659607	undirected	NA	NA
evm.TU.HIC_ASM_6.2088	evm.TU.HIC_ASM_6.3802	0.693723786411648	undirected	NA	NA
evm.TU.HIC_ASM_6.2088	evm.TU.HIC_ASM_6.3821	0.190430809505464	undirected	NA	NA
evm.TU.HIC_ASM_6.2088	evm.TU.HIC_ASM_6.3923	0.693723786411648	undirected	NA	NA
evm.TU.HIC_ASM_6.2088	evm.TU.HIC_ASM_6.4027	0.333671666118506	undirected	NA	NA
evm.TU.HIC_ASM_6.2088	evm.TU.HIC_ASM_6.4171	0.693723786411648	undirected	NA	NA
evm.TU.HIC_ASM_6.2088	evm.TU.HIC_ASM_6.674	0.693723786411648	undirected	NA	NA
evm.TU.HIC_ASM_6.2088	evm.TU.HIC_ASM_7.1492	0.370527834853129	undirected	NA	NA
evm.TU.HIC_ASM_6.2088	evm.TU.HIC_ASM_7.1747	0.586988061885262	undirected	NA	NA
evm.TU.HIC_ASM_6.2088	evm.TU.HIC_ASM_7.1794	0.693723786411648	undirected	NA	NA
evm.TU.HIC_ASM_6.2088	evm.TU.HIC_ASM_7.1799	0.424180889299913	undirected	NA	NA
evm.TU.HIC_ASM_6.2088	evm.TU.HIC_ASM_7.1856	0.693723786411648	undirected	NA	NA
evm.TU.HIC_ASM_6.2088	evm.TU.HIC_ASM_7.2031	0.693723786411648	undirected	NA	NA
evm.TU.HIC_ASM_6.2088	evm.TU.HIC_ASM_7.2134	0.618060872274498	undirected	NA	NA
evm.TU.HIC_ASM_6.2088	evm.TU.HIC_ASM_7.2167	0.693723786411648	undirected	NA	NA
evm.TU.HIC_ASM_6.2088	evm.TU.HIC_ASM_7.2557	0.135303454205567	undirected	NA	NA
evm.TU.HIC_ASM_6.2088	evm.TU.HIC_ASM_7.622	0.125687568398767	undirected	NA	NA
evm.TU.HIC_ASM_6.2088	evm.TU.HIC_ASM_7.928	0.271790338107027	undirected	NA	NA
evm.TU.HIC_ASM_6.2088	evm.TU.HIC_ASM_8.1675	0.629449627791858	undirected	NA	NA
evm.TU.HIC_ASM_6.2088	evm.TU.HIC_ASM_8.1676	0.693723786411648	undirected	NA	NA
evm.TU.HIC_ASM_6.2088	evm.TU.HIC_ASM_8.1840	0.462900614461974	undirected	NA	NA
evm.TU.HIC_ASM_6.2088	evm.TU.HIC_ASM_8.1841	0.693723786411648	undirected	NA	NA
