fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_5.676	0.379399603537408	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_6.116	0.261274662951375	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_6.117	0.116512990835278	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_6.149	0.584619034632649	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_6.1735	0.215000997991846	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_6.2111	0.580243126346021	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_6.2160	0.774290303754291	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_6.2922	0.349215954610334	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_6.2990	0.774290303754291	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_6.3416	0.774290303754291	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_6.3612	0.279929889769903	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_6.3675	0.774290303754291	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_6.3703	0.546828236933943	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_6.3969	0.774290303754291	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_6.4048	0.409955579594226	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_6.407	0.253215212077969	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_6.548	0.39041144031337	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_6.779	0.218689878000538	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_7.1294	0.338036092031832	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_7.1643	0.774290303754291	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_7.1774	0.774290303754291	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_7.1885	0.774290303754291	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_7.2032	0.170886619020334	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_7.2355	0.727748629580292	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_7.2487	0.172885332364747	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_7.822	0.774290303754291	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_7.851	0.235903559693862	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_7.875	0.131112028955262	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_7.888	0.159258843091397	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_7.917	0.118693687807178	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_8.1073	0.529816838013404	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_8.1231	0.110878179309256	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_8.1677	0.143581227718547	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_8.404	0.149634616513339	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_8.581	0.340688857508834	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_8.582	0.195738267252656	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_8.647	0.109231709061059	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_8.738	0.774290303754291	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_8.812	0.385562852309272	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_8.883	0.116052601745094	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_8.920	0.449395652356661	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_9.1797	0.774290303754291	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_9.242	0.774290303754291	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_9.320	0.160641585368822	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_9.408	0.289400651295915	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_9.692_evm.TU.HIC_ASM_9.693_evm.TU.HIC_ASM_9.694	0.214036712079149	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_9.755	0.326283682674252	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_9.918	0.225104514684026	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.ORIGINAL_505.12	0.128936603149221	undirected	NA	NA
evm.TU.HIC_ASM_3.73	PB.4156	0.367782966827586	undirected	NA	NA
evm.TU.HIC_ASM_3.73	PB.3569	0.381564842529263	undirected	NA	NA
evm.TU.HIC_ASM_3.73	PB.9590	0.774290303754291	undirected	NA	NA
evm.TU.HIC_ASM_3.73	PB.3671	0.426079268823826	undirected	NA	NA
evm.TU.HIC_ASM_3.781	evm.TU.HIC_ASM_3.903	0.130530563838421	undirected	NA	NA
evm.TU.HIC_ASM_3.781	evm.TU.HIC_ASM_3.92	0.152634835932841	undirected	NA	NA
evm.TU.HIC_ASM_3.781	evm.TU.HIC_ASM_3.93	0.211357581219938	undirected	NA	NA
evm.TU.HIC_ASM_3.781	evm.TU.HIC_ASM_4.123	0.232048951992732	undirected	NA	NA
evm.TU.HIC_ASM_3.781	evm.TU.HIC_ASM_4.1625	0.111130046494466	undirected	NA	NA
evm.TU.HIC_ASM_3.781	evm.TU.HIC_ASM_4.766	0.105282000619485	undirected	NA	NA
evm.TU.HIC_ASM_3.781	evm.TU.HIC_ASM_5.146	0.155140236772593	undirected	NA	NA
evm.TU.HIC_ASM_3.781	evm.TU.HIC_ASM_6.1263	0.236665403254586	undirected	NA	NA
evm.TU.HIC_ASM_3.781	evm.TU.HIC_ASM_6.3247	0.214997608773185	undirected	NA	NA
evm.TU.HIC_ASM_3.781	evm.TU.HIC_ASM_6.3337	0.107850025772621	undirected	NA	NA
evm.TU.HIC_ASM_3.781	evm.TU.HIC_ASM_6.3901	0.265382102747771	undirected	NA	NA
evm.TU.HIC_ASM_3.781	evm.TU.HIC_ASM_6.971	0.103712389414993	undirected	NA	NA
evm.TU.HIC_ASM_3.781	evm.TU.HIC_ASM_7.165	0.240779181003853	undirected	NA	NA
evm.TU.HIC_ASM_3.781	evm.TU.HIC_ASM_7.253	0.111093654983978	undirected	NA	NA
evm.TU.HIC_ASM_3.781	evm.TU.HIC_ASM_7.254	0.252170192840841	undirected	NA	NA
evm.TU.HIC_ASM_3.781	evm.TU.HIC_ASM_7.693	0.238649511850457	undirected	NA	NA
evm.TU.HIC_ASM_3.781	evm.TU.HIC_ASM_8.1002	0.177090996523136	undirected	NA	NA
evm.TU.HIC_ASM_3.781	evm.TU.HIC_ASM_8.1331	0.21998643150594	undirected	NA	NA
evm.TU.HIC_ASM_3.781	evm.TU.HIC_ASM_8.1579	0.211012204288309	undirected	NA	NA
evm.TU.HIC_ASM_3.781	evm.TU.HIC_ASM_8.1881	0.145051097300967	undirected	NA	NA
evm.TU.HIC_ASM_3.781	evm.TU.HIC_ASM_8.361	0.159648739231179	undirected	NA	NA
evm.TU.HIC_ASM_3.781	evm.TU.HIC_ASM_9.1133	0.187286051834461	undirected	NA	NA
evm.TU.HIC_ASM_3.781	evm.TU.HIC_ASM_9.1706	0.18645889455859	undirected	NA	NA
evm.TU.HIC_ASM_3.781	evm.TU.HIC_ASM_9.859	0.201495029277213	undirected	NA	NA
evm.TU.HIC_ASM_3.781	evm.TU.ORIGINAL_318__FRAGMENT_2.2	0.106103303084876	undirected	NA	NA
evm.TU.HIC_ASM_3.781	PB.1054	0.153313047683937	undirected	NA	NA
evm.TU.HIC_ASM_3.781	PB.7030	0.158264965869321	undirected	NA	NA
evm.TU.HIC_ASM_3.889	evm.TU.HIC_ASM_4.844	0.14577282662818	undirected	NA	NA
evm.TU.HIC_ASM_3.889	evm.TU.HIC_ASM_7.1582	0.105538695313523	undirected	NA	NA
evm.TU.HIC_ASM_3.889	evm.TU.HIC_ASM_9.1934	0.109062513347379	undirected	NA	NA
evm.TU.HIC_ASM_3.889	evm.TU.ORIGINAL_131.28	0.123979574303643	undirected	NA	NA
evm.TU.HIC_ASM_3.889	evm.TU.ORIGINAL_318__FRAGMENT_2.3	0.104141395333163	undirected	NA	NA
evm.TU.HIC_ASM_3.889	PB.4722	0.123594232622013	undirected	NA	NA
evm.TU.HIC_ASM_3.889	PB.576	0.106572110375315	undirected	NA	NA
evm.TU.HIC_ASM_3.889	PB.301	0.121607886080259	undirected	NA	NA
evm.TU.HIC_ASM_3.889	PB.6258	0.125320943829509	undirected	NA	NA
evm.TU.HIC_ASM_3.903	evm.TU.HIC_ASM_3.92	0.272679119016861	undirected	NA	NA
evm.TU.HIC_ASM_3.903	evm.TU.HIC_ASM_3.93	0.27755163249755	undirected	NA	NA
evm.TU.HIC_ASM_3.903	evm.TU.HIC_ASM_4.123	0.312394789724229	undirected	NA	NA
evm.TU.HIC_ASM_3.903	evm.TU.HIC_ASM_4.1625	0.175275353682579	undirected	NA	NA
evm.TU.HIC_ASM_3.903	evm.TU.HIC_ASM_5.146	0.197096503107503	undirected	NA	NA
evm.TU.HIC_ASM_3.903	evm.TU.HIC_ASM_5.5	0.138930320965003	undirected	NA	NA
evm.TU.HIC_ASM_3.903	evm.TU.HIC_ASM_5.507	0.193487874832947	undirected	NA	NA
evm.TU.HIC_ASM_3.903	evm.TU.HIC_ASM_6.1263	0.420870171500141	undirected	NA	NA
evm.TU.HIC_ASM_3.903	evm.TU.HIC_ASM_6.3247	0.249299642789055	undirected	NA	NA
evm.TU.HIC_ASM_3.903	evm.TU.HIC_ASM_6.3337	0.192226524767467	undirected	NA	NA
evm.TU.HIC_ASM_3.903	evm.TU.HIC_ASM_6.3901	0.303077723467989	undirected	NA	NA
evm.TU.HIC_ASM_3.903	evm.TU.HIC_ASM_6.690	0.156341954981448	undirected	NA	NA
evm.TU.HIC_ASM_3.903	evm.TU.HIC_ASM_6.971	0.183396290473762	undirected	NA	NA
evm.TU.HIC_ASM_3.903	evm.TU.HIC_ASM_7.165	0.192763297990507	undirected	NA	NA
evm.TU.HIC_ASM_3.903	evm.TU.HIC_ASM_7.253	0.178548565138179	undirected	NA	NA
evm.TU.HIC_ASM_3.903	evm.TU.HIC_ASM_7.254	0.324387867347142	undirected	NA	NA
evm.TU.HIC_ASM_3.903	evm.TU.HIC_ASM_7.693	0.246194325383033	undirected	NA	NA
evm.TU.HIC_ASM_3.903	evm.TU.HIC_ASM_8.1002	0.172597695060466	undirected	NA	NA
evm.TU.HIC_ASM_3.903	evm.TU.HIC_ASM_8.1331	0.3266856336768	undirected	NA	NA
evm.TU.HIC_ASM_3.903	evm.TU.HIC_ASM_8.1830	0.251804754952077	undirected	NA	NA
evm.TU.HIC_ASM_3.903	evm.TU.HIC_ASM_8.1831	0.116050372457351	undirected	NA	NA
evm.TU.HIC_ASM_3.903	evm.TU.HIC_ASM_8.361	0.270005338782535	undirected	NA	NA
evm.TU.HIC_ASM_3.903	evm.TU.HIC_ASM_9.1133	0.326962577188067	undirected	NA	NA
evm.TU.HIC_ASM_3.903	evm.TU.HIC_ASM_9.1682	0.153839584363334	undirected	NA	NA
evm.TU.HIC_ASM_3.903	evm.TU.HIC_ASM_9.1706	0.365624504280428	undirected	NA	NA
evm.TU.HIC_ASM_3.903	evm.TU.HIC_ASM_9.1933	0.161160261444908	undirected	NA	NA
evm.TU.HIC_ASM_3.903	evm.TU.HIC_ASM_9.582	0.103680279667115	undirected	NA	NA
evm.TU.HIC_ASM_3.903	evm.TU.HIC_ASM_9.859	0.207732495645575	undirected	NA	NA
evm.TU.HIC_ASM_3.903	evm.TU.ORIGINAL_131.27	0.107211381402176	undirected	NA	NA
evm.TU.HIC_ASM_3.903	evm.TU.ORIGINAL_318__FRAGMENT_2.2	0.282827985659516	undirected	NA	NA
evm.TU.HIC_ASM_3.903	evm.TU.ORIGINAL_318__FRAGMENT_2.3	0.106173197806532	undirected	NA	NA
evm.TU.HIC_ASM_3.903	evm.TU.ORIGINAL_439__FRAGMENT_1.8	0.148859140001048	undirected	NA	NA
evm.TU.HIC_ASM_3.903	PB.4722	0.198025791127335	undirected	NA	NA
evm.TU.HIC_ASM_3.903	PB.301	0.205268887139173	undirected	NA	NA
evm.TU.HIC_ASM_3.903	PB.1054	0.220323773448387	undirected	NA	NA
evm.TU.HIC_ASM_3.92	evm.TU.HIC_ASM_3.93	0.372580242779671	undirected	NA	NA
evm.TU.HIC_ASM_3.92	evm.TU.HIC_ASM_4.123	0.392271670514891	undirected	NA	NA
evm.TU.HIC_ASM_3.92	evm.TU.HIC_ASM_4.1625	0.176780472568275	undirected	NA	NA
evm.TU.HIC_ASM_3.92	evm.TU.HIC_ASM_5.146	0.29611561477548	undirected	NA	NA
evm.TU.HIC_ASM_3.92	evm.TU.HIC_ASM_5.5	0.185652972622297	undirected	NA	NA
evm.TU.HIC_ASM_3.92	evm.TU.HIC_ASM_5.507	0.236152412764696	undirected	NA	NA
evm.TU.HIC_ASM_3.92	evm.TU.HIC_ASM_6.1263	0.394829441986456	undirected	NA	NA
evm.TU.HIC_ASM_3.92	evm.TU.HIC_ASM_6.3247	0.256826243657915	undirected	NA	NA
evm.TU.HIC_ASM_3.92	evm.TU.HIC_ASM_6.3337	0.222028409097413	undirected	NA	NA
evm.TU.HIC_ASM_3.92	evm.TU.HIC_ASM_6.3901	0.259562040573346	undirected	NA	NA
evm.TU.HIC_ASM_3.92	evm.TU.HIC_ASM_6.690	0.234376938880864	undirected	NA	NA
evm.TU.HIC_ASM_3.92	evm.TU.HIC_ASM_6.971	0.286516268996494	undirected	NA	NA
evm.TU.HIC_ASM_3.92	evm.TU.HIC_ASM_7.165	0.241589039707505	undirected	NA	NA
evm.TU.HIC_ASM_3.92	evm.TU.HIC_ASM_7.253	0.207341101890945	undirected	NA	NA
evm.TU.HIC_ASM_3.92	evm.TU.HIC_ASM_7.254	0.273400405881193	undirected	NA	NA
evm.TU.HIC_ASM_3.92	evm.TU.HIC_ASM_7.693	0.26854258801451	undirected	NA	NA
evm.TU.HIC_ASM_3.92	evm.TU.HIC_ASM_8.1002	0.161180036243043	undirected	NA	NA
evm.TU.HIC_ASM_3.92	evm.TU.HIC_ASM_8.1331	0.300840035305671	undirected	NA	NA
evm.TU.HIC_ASM_3.92	evm.TU.HIC_ASM_8.1579	0.111509034338303	undirected	NA	NA
evm.TU.HIC_ASM_3.92	evm.TU.HIC_ASM_8.1830	0.175714902122048	undirected	NA	NA
evm.TU.HIC_ASM_3.92	evm.TU.HIC_ASM_8.1831	0.205215824506783	undirected	NA	NA
evm.TU.HIC_ASM_3.92	evm.TU.HIC_ASM_8.1881	0.111588748379765	undirected	NA	NA
evm.TU.HIC_ASM_3.92	evm.TU.HIC_ASM_8.361	0.288532833563824	undirected	NA	NA
evm.TU.HIC_ASM_3.92	evm.TU.HIC_ASM_9.1133	0.315899640242186	undirected	NA	NA
evm.TU.HIC_ASM_3.92	evm.TU.HIC_ASM_9.1416	0.120560235112701	undirected	NA	NA
evm.TU.HIC_ASM_3.92	evm.TU.HIC_ASM_9.1682	0.263545897464462	undirected	NA	NA
evm.TU.HIC_ASM_3.92	evm.TU.HIC_ASM_9.1706	0.32005914941452	undirected	NA	NA
evm.TU.HIC_ASM_3.92	evm.TU.HIC_ASM_9.1808	0.142420199248395	undirected	NA	NA
evm.TU.HIC_ASM_3.92	evm.TU.HIC_ASM_9.1933	0.265281409139549	undirected	NA	NA
evm.TU.HIC_ASM_3.92	evm.TU.HIC_ASM_9.1934	0.106232738050922	undirected	NA	NA
evm.TU.HIC_ASM_3.92	evm.TU.HIC_ASM_9.582	0.254531783296942	undirected	NA	NA
evm.TU.HIC_ASM_3.92	evm.TU.HIC_ASM_9.859	0.263213372283865	undirected	NA	NA
evm.TU.HIC_ASM_3.92	evm.TU.ORIGINAL_131.27	0.194849630935837	undirected	NA	NA
evm.TU.HIC_ASM_3.92	evm.TU.ORIGINAL_318__FRAGMENT_2.2	0.284880427519829	undirected	NA	NA
evm.TU.HIC_ASM_3.92	evm.TU.ORIGINAL_318__FRAGMENT_2.3	0.17244727109496	undirected	NA	NA
evm.TU.HIC_ASM_3.92	evm.TU.ORIGINAL_439__FRAGMENT_1.8	0.190832902177838	undirected	NA	NA
evm.TU.HIC_ASM_3.92	PB.4722	0.251574346743735	undirected	NA	NA
evm.TU.HIC_ASM_3.92	PB.301	0.241937504762236	undirected	NA	NA
evm.TU.HIC_ASM_3.92	PB.4096	0.132342487620822	undirected	NA	NA
evm.TU.HIC_ASM_3.92	PB.1054	0.315094362114345	undirected	NA	NA
evm.TU.HIC_ASM_3.92	PB.2849	0.150271336038868	undirected	NA	NA
evm.TU.HIC_ASM_3.93	evm.TU.HIC_ASM_4.123	0.429493274721296	undirected	NA	NA
evm.TU.HIC_ASM_3.93	evm.TU.HIC_ASM_4.1625	0.193776867292481	undirected	NA	NA
evm.TU.HIC_ASM_3.93	evm.TU.HIC_ASM_4.844	0.109275297106804	undirected	NA	NA
evm.TU.HIC_ASM_3.93	evm.TU.HIC_ASM_5.146	0.388386494119078	undirected	NA	NA
evm.TU.HIC_ASM_3.93	evm.TU.HIC_ASM_5.5	0.307014756572391	undirected	NA	NA
evm.TU.HIC_ASM_3.93	evm.TU.HIC_ASM_5.507	0.196112019085399	undirected	NA	NA
evm.TU.HIC_ASM_3.93	evm.TU.HIC_ASM_6.1263	0.354528375057857	undirected	NA	NA
evm.TU.HIC_ASM_3.93	evm.TU.HIC_ASM_6.266	0.123384062851939	undirected	NA	NA
evm.TU.HIC_ASM_3.93	evm.TU.HIC_ASM_6.3247	0.323431762033723	undirected	NA	NA
evm.TU.HIC_ASM_3.93	evm.TU.HIC_ASM_6.3337	0.286374376030469	undirected	NA	NA
evm.TU.HIC_ASM_3.93	evm.TU.HIC_ASM_6.3708	0.10402063624863	undirected	NA	NA
evm.TU.HIC_ASM_3.93	evm.TU.HIC_ASM_6.3901	0.319406834197221	undirected	NA	NA
evm.TU.HIC_ASM_3.93	evm.TU.HIC_ASM_6.690	0.210528621481684	undirected	NA	NA
evm.TU.HIC_ASM_3.93	evm.TU.HIC_ASM_6.76	0.138650958436396	undirected	NA	NA
evm.TU.HIC_ASM_3.93	evm.TU.HIC_ASM_6.971	0.340902050998583	undirected	NA	NA
evm.TU.HIC_ASM_3.93	evm.TU.HIC_ASM_7.165	0.338374457453586	undirected	NA	NA
evm.TU.HIC_ASM_3.93	evm.TU.HIC_ASM_7.253	0.25764620270452	undirected	NA	NA
evm.TU.HIC_ASM_3.93	evm.TU.HIC_ASM_7.254	0.348943415139939	undirected	NA	NA
evm.TU.HIC_ASM_3.93	evm.TU.HIC_ASM_7.693	0.377223302512513	undirected	NA	NA
evm.TU.HIC_ASM_3.93	evm.TU.HIC_ASM_8.1002	0.207928485993006	undirected	NA	NA
evm.TU.HIC_ASM_3.93	evm.TU.HIC_ASM_8.1331	0.365488931282524	undirected	NA	NA
evm.TU.HIC_ASM_3.93	evm.TU.HIC_ASM_8.1579	0.1794569731321	undirected	NA	NA
evm.TU.HIC_ASM_3.93	evm.TU.HIC_ASM_8.1830	0.126096212894269	undirected	NA	NA
evm.TU.HIC_ASM_3.93	evm.TU.HIC_ASM_8.1831	0.165297688491014	undirected	NA	NA
evm.TU.HIC_ASM_3.93	evm.TU.HIC_ASM_8.1881	0.170601109019364	undirected	NA	NA
evm.TU.HIC_ASM_3.93	evm.TU.HIC_ASM_8.361	0.347045771457931	undirected	NA	NA
evm.TU.HIC_ASM_3.93	evm.TU.HIC_ASM_9.1133	0.358042387613889	undirected	NA	NA
evm.TU.HIC_ASM_3.93	evm.TU.HIC_ASM_9.1682	0.301457694359984	undirected	NA	NA
evm.TU.HIC_ASM_3.93	evm.TU.HIC_ASM_9.1706	0.322888204910311	undirected	NA	NA
evm.TU.HIC_ASM_3.93	evm.TU.HIC_ASM_9.1808	0.226388935996121	undirected	NA	NA
evm.TU.HIC_ASM_3.93	evm.TU.HIC_ASM_9.1933	0.350393479137507	undirected	NA	NA
evm.TU.HIC_ASM_3.93	evm.TU.HIC_ASM_9.1934	0.101510442519012	undirected	NA	NA
evm.TU.HIC_ASM_3.93	evm.TU.HIC_ASM_9.582	0.413418010546759	undirected	NA	NA
evm.TU.HIC_ASM_3.93	evm.TU.HIC_ASM_9.859	0.35162768118043	undirected	NA	NA
evm.TU.HIC_ASM_3.93	evm.TU.ORIGINAL_131.27	0.18561775254287	undirected	NA	NA
evm.TU.HIC_ASM_3.93	evm.TU.ORIGINAL_318__FRAGMENT_2.2	0.301921757123988	undirected	NA	NA
evm.TU.HIC_ASM_3.93	evm.TU.ORIGINAL_318__FRAGMENT_2.3	0.142230290920233	undirected	NA	NA
evm.TU.HIC_ASM_3.93	evm.TU.ORIGINAL_439__FRAGMENT_1.8	0.127504890790293	undirected	NA	NA
evm.TU.HIC_ASM_3.93	PB.4722	0.256604934837374	undirected	NA	NA
evm.TU.HIC_ASM_3.93	PB.301	0.230023416035116	undirected	NA	NA
evm.TU.HIC_ASM_3.93	PB.1054	0.428742433095737	undirected	NA	NA
evm.TU.HIC_ASM_3.93	PB.2849	0.268114627408117	undirected	NA	NA
evm.TU.HIC_ASM_4.123	evm.TU.HIC_ASM_4.1625	0.230945021584437	undirected	NA	NA
evm.TU.HIC_ASM_4.123	evm.TU.HIC_ASM_4.844	0.112212394348931	undirected	NA	NA
evm.TU.HIC_ASM_4.123	evm.TU.HIC_ASM_5.146	0.405909237755065	undirected	NA	NA
evm.TU.HIC_ASM_4.123	evm.TU.HIC_ASM_5.5	0.311556718051243	undirected	NA	NA
evm.TU.HIC_ASM_4.123	evm.TU.HIC_ASM_5.507	0.212100421105132	undirected	NA	NA
evm.TU.HIC_ASM_4.123	evm.TU.HIC_ASM_6.1263	0.374923871567674	undirected	NA	NA
evm.TU.HIC_ASM_4.123	evm.TU.HIC_ASM_6.266	0.122462470340063	undirected	NA	NA
evm.TU.HIC_ASM_4.123	evm.TU.HIC_ASM_6.3247	0.354720026461199	undirected	NA	NA
evm.TU.HIC_ASM_4.123	evm.TU.HIC_ASM_6.3337	0.30418358419519	undirected	NA	NA
evm.TU.HIC_ASM_4.123	evm.TU.HIC_ASM_6.3901	0.355728819017232	undirected	NA	NA
evm.TU.HIC_ASM_4.123	evm.TU.HIC_ASM_6.690	0.221402744228319	undirected	NA	NA
evm.TU.HIC_ASM_4.123	evm.TU.HIC_ASM_6.76	0.127335228920205	undirected	NA	NA
evm.TU.HIC_ASM_4.123	evm.TU.HIC_ASM_6.971	0.367015985651214	undirected	NA	NA
evm.TU.HIC_ASM_4.123	evm.TU.HIC_ASM_7.165	0.357902702093292	undirected	NA	NA
evm.TU.HIC_ASM_4.123	evm.TU.HIC_ASM_7.253	0.286008297702849	undirected	NA	NA
evm.TU.HIC_ASM_4.123	evm.TU.HIC_ASM_7.254	0.376788765331755	undirected	NA	NA
evm.TU.HIC_ASM_4.123	evm.TU.HIC_ASM_7.693	0.397013418867365	undirected	NA	NA
evm.TU.HIC_ASM_4.123	evm.TU.HIC_ASM_8.1002	0.240031208642424	undirected	NA	NA
evm.TU.HIC_ASM_4.123	evm.TU.HIC_ASM_8.1331	0.395012215473722	undirected	NA	NA
evm.TU.HIC_ASM_4.123	evm.TU.HIC_ASM_8.1579	0.188752371986755	undirected	NA	NA
evm.TU.HIC_ASM_4.123	evm.TU.HIC_ASM_8.1830	0.148405674924168	undirected	NA	NA
evm.TU.HIC_ASM_4.123	evm.TU.HIC_ASM_8.1831	0.176233089898886	undirected	NA	NA
evm.TU.HIC_ASM_4.123	evm.TU.HIC_ASM_8.1881	0.180448723808372	undirected	NA	NA
evm.TU.HIC_ASM_4.123	evm.TU.HIC_ASM_8.361	0.379977419332057	undirected	NA	NA
evm.TU.HIC_ASM_4.123	evm.TU.HIC_ASM_9.1133	0.38796228651058	undirected	NA	NA
evm.TU.HIC_ASM_4.123	evm.TU.HIC_ASM_9.1682	0.314008110743289	undirected	NA	NA
evm.TU.HIC_ASM_4.123	evm.TU.HIC_ASM_9.1706	0.350487478946237	undirected	NA	NA
evm.TU.HIC_ASM_4.123	evm.TU.HIC_ASM_9.1808	0.227218119441581	undirected	NA	NA
evm.TU.HIC_ASM_4.123	evm.TU.HIC_ASM_9.1933	0.371798124456901	undirected	NA	NA
evm.TU.HIC_ASM_4.123	evm.TU.HIC_ASM_9.1934	0.108851934490601	undirected	NA	NA
evm.TU.HIC_ASM_4.123	evm.TU.HIC_ASM_9.582	0.398019942488119	undirected	NA	NA
evm.TU.HIC_ASM_4.123	evm.TU.HIC_ASM_9.859	0.375262637023363	undirected	NA	NA
evm.TU.HIC_ASM_4.123	evm.TU.ORIGINAL_131.27	0.197431404860997	undirected	NA	NA
evm.TU.HIC_ASM_4.123	evm.TU.ORIGINAL_318__FRAGMENT_2.2	0.338204734040151	undirected	NA	NA
evm.TU.HIC_ASM_4.123	evm.TU.ORIGINAL_318__FRAGMENT_2.3	0.150524692147518	undirected	NA	NA
evm.TU.HIC_ASM_4.123	evm.TU.ORIGINAL_439__FRAGMENT_1.8	0.140804510496146	undirected	NA	NA
evm.TU.HIC_ASM_4.123	PB.4722	0.27267819384772	undirected	NA	NA
evm.TU.HIC_ASM_4.123	PB.301	0.249338131385713	undirected	NA	NA
evm.TU.HIC_ASM_4.123	PB.4096	0.100344634888787	undirected	NA	NA
evm.TU.HIC_ASM_4.123	PB.1054	0.427272104546585	undirected	NA	NA
evm.TU.HIC_ASM_4.123	PB.2849	0.250316674159887	undirected	NA	NA
evm.TU.HIC_ASM_4.1299	evm.TU.HIC_ASM_4.1350	0.280793169899193	undirected	NA	NA
evm.TU.HIC_ASM_4.1299	evm.TU.HIC_ASM_4.1359	0.198918680507641	undirected	NA	NA
evm.TU.HIC_ASM_4.1299	evm.TU.HIC_ASM_4.722	0.276452680116591	undirected	NA	NA
evm.TU.HIC_ASM_4.1299	evm.TU.HIC_ASM_4.828	0.108225427266849	undirected	NA	NA
evm.TU.HIC_ASM_4.1299	evm.TU.HIC_ASM_5.563	0.468634954356562	undirected	NA	NA
evm.TU.HIC_ASM_4.1299	evm.TU.HIC_ASM_5.676	0.330006904198843	undirected	NA	NA
evm.TU.HIC_ASM_4.1299	evm.TU.HIC_ASM_6.116	0.236326812776806	undirected	NA	NA
evm.TU.HIC_ASM_4.1299	evm.TU.HIC_ASM_6.1167	0.181184522056004	undirected	NA	NA
evm.TU.HIC_ASM_4.1299	evm.TU.HIC_ASM_6.117	0.147203082657312	undirected	NA	NA
evm.TU.HIC_ASM_4.1299	evm.TU.HIC_ASM_6.149	0.370545291361921	undirected	NA	NA
evm.TU.HIC_ASM_4.1299	evm.TU.HIC_ASM_6.1735	0.202591946491241	undirected	NA	NA
