fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_6.3957	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.137735665022948	undirected	NA	NA
evm.TU.HIC_ASM_6.3957	evm.TU.ORIGINAL_458.13	0.137735665022948	undirected	NA	NA
evm.TU.HIC_ASM_6.3957	PB.3204	0.114574227482827	undirected	NA	NA
evm.TU.HIC_ASM_6.3957	PB.16383	0.137735665022948	undirected	NA	NA
evm.TU.HIC_ASM_6.3957	PB.462	0.137735665022948	undirected	NA	NA
evm.TU.HIC_ASM_6.3957	PB.12283	0.127087460284417	undirected	NA	NA
evm.TU.HIC_ASM_6.3957	PB.4155	0.113534768649156	undirected	NA	NA
evm.TU.HIC_ASM_6.3957	PB.13228	0.137636891461371	undirected	NA	NA
evm.TU.HIC_ASM_6.3957	PB.4035	0.104224236383293	undirected	NA	NA
evm.TU.HIC_ASM_6.3957	PB.23186	0.117334236929637	undirected	NA	NA
evm.TU.HIC_ASM_6.4017	evm.TU.HIC_ASM_7.2187	0.285555376951335	undirected	NA	NA
evm.TU.HIC_ASM_6.4017	evm.TU.HIC_ASM_7.2558	0.180015308727137	undirected	NA	NA
evm.TU.HIC_ASM_6.4017	evm.TU.HIC_ASM_8.1392	0.197825195235501	undirected	NA	NA
evm.TU.HIC_ASM_6.4017	evm.TU.HIC_ASM_8.1505	0.106892677103615	undirected	NA	NA
evm.TU.HIC_ASM_6.4017	evm.TU.HIC_ASM_8.1603	0.169219504706595	undirected	NA	NA
evm.TU.HIC_ASM_6.4017	evm.TU.HIC_ASM_9.1325	0.133054910539786	undirected	NA	NA
evm.TU.HIC_ASM_6.4017	evm.TU.HIC_ASM_9.1326	0.117646278476764	undirected	NA	NA
evm.TU.HIC_ASM_6.4017	evm.TU.HIC_ASM_9.1338	0.132279150203398	undirected	NA	NA
evm.TU.HIC_ASM_6.4017	evm.TU.HIC_ASM_9.1926	0.290172474151675	undirected	NA	NA
evm.TU.HIC_ASM_6.4017	evm.TU.HIC_ASM_9.556	0.351398616408183	undirected	NA	NA
evm.TU.HIC_ASM_6.4017	evm.TU.ORIGINAL_131.17	0.186758456559509	undirected	NA	NA
evm.TU.HIC_ASM_6.4017	evm.TU.ORIGINAL_239.1	0.193920644355068	undirected	NA	NA
evm.TU.HIC_ASM_6.4017	evm.TU.ORIGINAL_318__FRAGMENT_1.4	0.121528114118114	undirected	NA	NA
evm.TU.HIC_ASM_6.4017	PB.18696	0.315047252644378	undirected	NA	NA
evm.TU.HIC_ASM_6.4017	PB.17324	0.136348922720767	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	evm.TU.HIC_ASM_6.4158	0.28299734759151	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	evm.TU.HIC_ASM_6.635	0.678293300509725	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	evm.TU.HIC_ASM_6.68	0.319230744217142	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	evm.TU.HIC_ASM_6.774	0.284420422120992	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	evm.TU.HIC_ASM_7.105	0.765358428287052	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	evm.TU.HIC_ASM_7.1741	0.186971771651656	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	evm.TU.HIC_ASM_7.1792	0.556499399044894	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	evm.TU.HIC_ASM_7.18	0.765358428287052	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	evm.TU.HIC_ASM_7.1889	0.366017772089827	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	evm.TU.HIC_ASM_7.2179	0.119107681778029	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	evm.TU.HIC_ASM_7.2238	0.722978011798247	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	evm.TU.HIC_ASM_7.270	0.554838107336756	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	evm.TU.HIC_ASM_7.328	0.511541144434264	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	evm.TU.HIC_ASM_7.34	0.316791933031267	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	evm.TU.HIC_ASM_7.378	0.160917179688091	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	evm.TU.HIC_ASM_7.604	0.505842275526827	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	evm.TU.HIC_ASM_8.1115	0.728266877967808	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	evm.TU.HIC_ASM_8.1458	0.424208006374925	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	evm.TU.HIC_ASM_8.1790	0.553251544272149	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	evm.TU.HIC_ASM_8.180	0.706522603926355	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	evm.TU.HIC_ASM_8.364	0.765358428287052	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	evm.TU.HIC_ASM_8.80	0.666551346366313	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	evm.TU.HIC_ASM_9.1229	0.348828083572888	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	evm.TU.HIC_ASM_9.1540	0.683151925227694	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	evm.TU.HIC_ASM_9.168	0.765358428287052	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	evm.TU.HIC_ASM_9.279	0.435124064465448	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	evm.TU.HIC_ASM_9.417	0.765358428287052	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	evm.TU.ORIGINAL_134__FRAGMENT_1.7	0.412030544386641	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	evm.TU.ORIGINAL_153.21	0.62169013641561	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.637002359512906	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.765358428287052	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.765358428287052	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	evm.TU.ORIGINAL_458.13	0.765358428287052	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	PB.18236	0.694503089392177	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	PB.3204	0.123415672956148	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	PB.16383	0.765358428287052	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	PB.462	0.765358428287052	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	PB.12283	0.763642673429619	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	PB.13228	0.159154639905306	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	PB.4035	0.712343509109443	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	PB.3902	0.226172430491462	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	PB.9832	0.641581903069114	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	PB.20257	0.124517177316408	undirected	NA	NA
evm.TU.HIC_ASM_6.4057	PB.23186	0.167865780878362	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.HIC_ASM_6.635	0.234017721709827	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.HIC_ASM_6.728	0.227086449442258	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.HIC_ASM_6.774	0.308459412769056	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.HIC_ASM_7.105	0.28299734759151	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.HIC_ASM_7.1741	0.265942655132679	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.HIC_ASM_7.1792	0.38596306043927	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.HIC_ASM_7.18	0.28299734759151	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.HIC_ASM_7.1889	0.156601899458403	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.HIC_ASM_7.2136	0.15719716124917	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.HIC_ASM_7.2238	0.209791998684573	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.HIC_ASM_7.270	0.255108797246931	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.HIC_ASM_7.328	0.285102021053813	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.HIC_ASM_7.34	0.319914661440163	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.HIC_ASM_7.378	0.349563399920343	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.HIC_ASM_8.1103	0.114985111456714	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.HIC_ASM_8.1115	0.17194413112237	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.HIC_ASM_8.1458	0.293598819274156	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.HIC_ASM_8.1790	0.380764610112719	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.HIC_ASM_8.180	0.155913027161425	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.HIC_ASM_8.2022	0.12070410116843	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.HIC_ASM_8.364	0.28299734759151	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.HIC_ASM_8.80	0.204086890841202	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.HIC_ASM_9.1540	0.134222837512452	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.HIC_ASM_9.168	0.28299734759151	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.HIC_ASM_9.1844	0.113658188138554	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.HIC_ASM_9.279	0.169171109127672	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.HIC_ASM_9.417	0.28299734759151	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.ORIGINAL_134__FRAGMENT_1.7	0.138242928412768	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.ORIGINAL_153.21	0.11929261490876	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.ORIGINAL_226.4	0.158904002541723	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.131317882087194	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.28299734759151	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.ORIGINAL_425.11	0.19940039856366	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.28299734759151	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.ORIGINAL_458.13	0.28299734759151	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.ORIGINAL_494.43	0.133766629195046	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	PB.18236	0.141016869674063	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	PB.3204	0.301973603681589	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	PB.16383	0.28299734759151	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	PB.462	0.28299734759151	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	PB.12283	0.257618749614819	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	PB.4155	0.137978826868845	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	PB.13228	0.280839574935942	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	PB.4035	0.215009295705826	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	PB.9832	0.129747168649474	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	PB.20257	0.163660618648478	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	PB.23186	0.360036345949603	undirected	NA	NA
evm.TU.HIC_ASM_6.471	evm.TU.HIC_ASM_6.638	0.429062191689752	undirected	NA	NA
evm.TU.HIC_ASM_6.471	evm.TU.HIC_ASM_6.728	0.36558883289822	undirected	NA	NA
evm.TU.HIC_ASM_6.471	evm.TU.HIC_ASM_7.1039	0.31697501938314	undirected	NA	NA
evm.TU.HIC_ASM_6.471	evm.TU.HIC_ASM_7.117	0.30447809669201	undirected	NA	NA
evm.TU.HIC_ASM_6.471	evm.TU.HIC_ASM_7.1741	0.104220448707018	undirected	NA	NA
evm.TU.HIC_ASM_6.471	evm.TU.HIC_ASM_7.1982	0.411073753505206	undirected	NA	NA
evm.TU.HIC_ASM_6.471	evm.TU.HIC_ASM_7.2136	0.440446779308371	undirected	NA	NA
evm.TU.HIC_ASM_6.471	evm.TU.HIC_ASM_7.362	0.175720813422199	undirected	NA	NA
evm.TU.HIC_ASM_6.471	evm.TU.HIC_ASM_7.378	0.146197401937669	undirected	NA	NA
evm.TU.HIC_ASM_6.471	evm.TU.HIC_ASM_7.379	0.427486089196911	undirected	NA	NA
evm.TU.HIC_ASM_6.471	evm.TU.HIC_ASM_7.670	0.383523984476946	undirected	NA	NA
evm.TU.HIC_ASM_6.471	evm.TU.HIC_ASM_8.1226	0.315032131803804	undirected	NA	NA
evm.TU.HIC_ASM_6.471	evm.TU.HIC_ASM_8.1392	0.316501677564379	undirected	NA	NA
evm.TU.HIC_ASM_6.471	evm.TU.HIC_ASM_8.1603	0.262061944537117	undirected	NA	NA
evm.TU.HIC_ASM_6.471	evm.TU.HIC_ASM_8.2022	0.446357458021284	undirected	NA	NA
evm.TU.HIC_ASM_6.471	evm.TU.HIC_ASM_9.1090	0.14136206257285	undirected	NA	NA
evm.TU.HIC_ASM_6.471	evm.TU.HIC_ASM_9.1325	0.342997267624593	undirected	NA	NA
evm.TU.HIC_ASM_6.471	evm.TU.HIC_ASM_9.1326	0.368269304364038	undirected	NA	NA
evm.TU.HIC_ASM_6.471	evm.TU.ORIGINAL_239.1	0.257896399584212	undirected	NA	NA
evm.TU.HIC_ASM_6.471	evm.TU.ORIGINAL_262.3	0.184429610743822	undirected	NA	NA
evm.TU.HIC_ASM_6.471	evm.TU.ORIGINAL_308.9	0.171274187034588	undirected	NA	NA
evm.TU.HIC_ASM_6.471	evm.TU.ORIGINAL_318__FRAGMENT_1.4	0.374164396988961	undirected	NA	NA
evm.TU.HIC_ASM_6.471	evm.TU.ORIGINAL_425.11	0.377682766711588	undirected	NA	NA
evm.TU.HIC_ASM_6.471	evm.TU.ORIGINAL_494.43	0.210243285197248	undirected	NA	NA
evm.TU.HIC_ASM_6.471	PB.18696	0.130615814237777	undirected	NA	NA
evm.TU.HIC_ASM_6.471	PB.3204	0.224835779627368	undirected	NA	NA
evm.TU.HIC_ASM_6.471	PB.4155	0.347812745691954	undirected	NA	NA
evm.TU.HIC_ASM_6.471	PB.13228	0.161438937658075	undirected	NA	NA
evm.TU.HIC_ASM_6.471	PB.3596	0.454807575916595	undirected	NA	NA
evm.TU.HIC_ASM_6.471	PB.17324	0.342124298395926	undirected	NA	NA
evm.TU.HIC_ASM_6.471	PB.16757	0.431568822987676	undirected	NA	NA
evm.TU.HIC_ASM_6.471	PB.23186	0.157410845379631	undirected	NA	NA
evm.TU.HIC_ASM_6.486	evm.TU.HIC_ASM_6.711	0.172878131607007	undirected	NA	NA
evm.TU.HIC_ASM_6.486	evm.TU.HIC_ASM_8.1505	0.285508228629865	undirected	NA	NA
evm.TU.HIC_ASM_6.486	evm.TU.HIC_ASM_9.1338	0.128456533459769	undirected	NA	NA
evm.TU.HIC_ASM_6.486	evm.TU.HIC_ASM_9.1926	0.100537520345411	undirected	NA	NA
evm.TU.HIC_ASM_6.486	evm.TU.ORIGINAL_134__FRAGMENT_1.2	0.263098281508662	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_6.68	0.190876327312974	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_6.774	0.231642077003466	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_7.105	0.678293300509725	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_7.1741	0.16920760420723	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_7.1792	0.45472820370153	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_7.18	0.678293300509725	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_7.1889	0.222882648144432	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_7.2238	0.49737160945771	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_7.270	0.376023273681368	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_7.328	0.347340650263163	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_7.34	0.253761279833595	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_7.378	0.154638301706965	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_7.604	0.306665909821472	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_8.1115	0.435065497487605	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_8.1458	0.303192377365662	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_8.1790	0.438079449352694	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_8.180	0.43274887553381	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_8.364	0.678293300509725	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_8.80	0.414962312077529	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_9.1229	0.217803563104002	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_9.1540	0.402559690163624	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_9.168	0.678293300509725	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_9.279	0.291810281812978	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_9.417	0.678293300509725	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.ORIGINAL_134__FRAGMENT_1.7	0.2642728394934	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.ORIGINAL_153.21	0.36827590901232	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.380072874923738	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.678293300509725	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.678293300509725	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.ORIGINAL_458.13	0.678293300509725	undirected	NA	NA
evm.TU.HIC_ASM_6.635	PB.18236	0.442403532499348	undirected	NA	NA
evm.TU.HIC_ASM_6.635	PB.3204	0.127937392223103	undirected	NA	NA
evm.TU.HIC_ASM_6.635	PB.16383	0.678293300509725	undirected	NA	NA
evm.TU.HIC_ASM_6.635	PB.462	0.678293300509725	undirected	NA	NA
evm.TU.HIC_ASM_6.635	PB.12283	0.59994226310588	undirected	NA	NA
evm.TU.HIC_ASM_6.635	PB.13228	0.15444629550451	undirected	NA	NA
evm.TU.HIC_ASM_6.635	PB.4035	0.439897404122375	undirected	NA	NA
evm.TU.HIC_ASM_6.635	PB.3902	0.131691338784875	undirected	NA	NA
evm.TU.HIC_ASM_6.635	PB.9832	0.395854396727285	undirected	NA	NA
evm.TU.HIC_ASM_6.635	PB.20257	0.106444538597666	undirected	NA	NA
evm.TU.HIC_ASM_6.635	PB.23186	0.160652259890328	undirected	NA	NA
evm.TU.HIC_ASM_6.638	evm.TU.HIC_ASM_6.728	0.324269217382847	undirected	NA	NA
evm.TU.HIC_ASM_6.638	evm.TU.HIC_ASM_7.1039	0.201164011773409	undirected	NA	NA
evm.TU.HIC_ASM_6.638	evm.TU.HIC_ASM_7.117	0.205496012162224	undirected	NA	NA
evm.TU.HIC_ASM_6.638	evm.TU.HIC_ASM_7.1982	0.33510016269953	undirected	NA	NA
evm.TU.HIC_ASM_6.638	evm.TU.HIC_ASM_7.2136	0.398256124918363	undirected	NA	NA
evm.TU.HIC_ASM_6.638	evm.TU.HIC_ASM_7.379	0.435182211983597	undirected	NA	NA
evm.TU.HIC_ASM_6.638	evm.TU.HIC_ASM_7.670	0.217683539721659	undirected	NA	NA
evm.TU.HIC_ASM_6.638	evm.TU.HIC_ASM_8.1226	0.155345997846148	undirected	NA	NA
evm.TU.HIC_ASM_6.638	evm.TU.HIC_ASM_8.1392	0.270408031573234	undirected	NA	NA
evm.TU.HIC_ASM_6.638	evm.TU.HIC_ASM_8.1603	0.158082546180385	undirected	NA	NA
evm.TU.HIC_ASM_6.638	evm.TU.HIC_ASM_8.2022	0.410289704179643	undirected	NA	NA
evm.TU.HIC_ASM_6.638	evm.TU.HIC_ASM_9.1325	0.271321997604097	undirected	NA	NA
evm.TU.HIC_ASM_6.638	evm.TU.HIC_ASM_9.1326	0.3183026613896	undirected	NA	NA
evm.TU.HIC_ASM_6.638	evm.TU.ORIGINAL_239.1	0.159295042972341	undirected	NA	NA
evm.TU.HIC_ASM_6.638	evm.TU.ORIGINAL_318__FRAGMENT_1.4	0.381376207603309	undirected	NA	NA
evm.TU.HIC_ASM_6.638	evm.TU.ORIGINAL_425.11	0.247453102531146	undirected	NA	NA
evm.TU.HIC_ASM_6.638	PB.3204	0.112656981559084	undirected	NA	NA
evm.TU.HIC_ASM_6.638	PB.4155	0.199274824578002	undirected	NA	NA
evm.TU.HIC_ASM_6.638	PB.3596	0.407188825566923	undirected	NA	NA
evm.TU.HIC_ASM_6.638	PB.17324	0.263350889537004	undirected	NA	NA
evm.TU.HIC_ASM_6.638	PB.16757	0.318075724873063	undirected	NA	NA
evm.TU.HIC_ASM_6.68	evm.TU.HIC_ASM_7.105	0.319230744217142	undirected	NA	NA
evm.TU.HIC_ASM_6.68	evm.TU.HIC_ASM_7.1792	0.184895325431049	undirected	NA	NA
evm.TU.HIC_ASM_6.68	evm.TU.HIC_ASM_7.18	0.319230744217142	undirected	NA	NA
evm.TU.HIC_ASM_6.68	evm.TU.HIC_ASM_7.2238	0.235347788409958	undirected	NA	NA
evm.TU.HIC_ASM_6.68	evm.TU.HIC_ASM_7.328	0.118017715241229	undirected	NA	NA
evm.TU.HIC_ASM_6.68	evm.TU.HIC_ASM_8.1115	0.196520364031567	undirected	NA	NA
evm.TU.HIC_ASM_6.68	evm.TU.HIC_ASM_8.1790	0.177806063281913	undirected	NA	NA
evm.TU.HIC_ASM_6.68	evm.TU.HIC_ASM_8.180	0.17676602202033	undirected	NA	NA
evm.TU.HIC_ASM_6.68	evm.TU.HIC_ASM_8.364	0.319230744217142	undirected	NA	NA
evm.TU.HIC_ASM_6.68	evm.TU.HIC_ASM_8.80	0.158318922460359	undirected	NA	NA
evm.TU.HIC_ASM_6.68	evm.TU.HIC_ASM_9.1540	0.127094524137207	undirected	NA	NA
evm.TU.HIC_ASM_6.68	evm.TU.HIC_ASM_9.168	0.319230744217142	undirected	NA	NA
evm.TU.HIC_ASM_6.68	evm.TU.HIC_ASM_9.417	0.319230744217142	undirected	NA	NA
evm.TU.HIC_ASM_6.68	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.130028422372838	undirected	NA	NA
evm.TU.HIC_ASM_6.68	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.319230744217142	undirected	NA	NA
evm.TU.HIC_ASM_6.68	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.319230744217142	undirected	NA	NA
evm.TU.HIC_ASM_6.68	evm.TU.ORIGINAL_458.13	0.319230744217142	undirected	NA	NA
evm.TU.HIC_ASM_6.68	PB.18236	0.157577132808848	undirected	NA	NA
evm.TU.HIC_ASM_6.68	PB.16383	0.319230744217142	undirected	NA	NA
evm.TU.HIC_ASM_6.68	PB.462	0.319230744217142	undirected	NA	NA
evm.TU.HIC_ASM_6.68	PB.12283	0.283107155349409	undirected	NA	NA
evm.TU.HIC_ASM_6.68	PB.4035	0.19368136389724	undirected	NA	NA
evm.TU.HIC_ASM_6.711	evm.TU.HIC_ASM_8.1505	0.237779604707855	undirected	NA	NA
evm.TU.HIC_ASM_6.711	evm.TU.HIC_ASM_9.1338	0.130659314294932	undirected	NA	NA
evm.TU.HIC_ASM_6.711	evm.TU.HIC_ASM_9.1926	0.120215358860069	undirected	NA	NA
evm.TU.HIC_ASM_6.711	evm.TU.ORIGINAL_134__FRAGMENT_1.2	0.159262659323315	undirected	NA	NA
evm.TU.HIC_ASM_6.728	evm.TU.HIC_ASM_6.774	0.2099821091424	undirected	NA	NA
evm.TU.HIC_ASM_6.728	evm.TU.HIC_ASM_7.1039	0.208501298584993	undirected	NA	NA
evm.TU.HIC_ASM_6.728	evm.TU.HIC_ASM_7.117	0.205632240078892	undirected	NA	NA
evm.TU.HIC_ASM_6.728	evm.TU.HIC_ASM_7.1741	0.187184552418956	undirected	NA	NA
evm.TU.HIC_ASM_6.728	evm.TU.HIC_ASM_7.1792	0.114007144488519	undirected	NA	NA
evm.TU.HIC_ASM_6.728	evm.TU.HIC_ASM_7.1982	0.307139358755759	undirected	NA	NA
evm.TU.HIC_ASM_6.728	evm.TU.HIC_ASM_7.2136	0.42169633240787	undirected	NA	NA
evm.TU.HIC_ASM_6.728	evm.TU.HIC_ASM_7.34	0.210908949975253	undirected	NA	NA
evm.TU.HIC_ASM_6.728	evm.TU.HIC_ASM_7.378	0.284329781088686	undirected	NA	NA
evm.TU.HIC_ASM_6.728	evm.TU.HIC_ASM_7.379	0.342946902975427	undirected	NA	NA
evm.TU.HIC_ASM_6.728	evm.TU.HIC_ASM_7.670	0.2639365873028	undirected	NA	NA
evm.TU.HIC_ASM_6.728	evm.TU.HIC_ASM_8.1103	0.109269106390267	undirected	NA	NA
evm.TU.HIC_ASM_6.728	evm.TU.HIC_ASM_8.1226	0.247223765673894	undirected	NA	NA
evm.TU.HIC_ASM_6.728	evm.TU.HIC_ASM_8.1392	0.211893167859627	undirected	NA	NA
evm.TU.HIC_ASM_6.728	evm.TU.HIC_ASM_8.1458	0.134070353417943	undirected	NA	NA
evm.TU.HIC_ASM_6.728	evm.TU.HIC_ASM_8.1603	0.154825743716454	undirected	NA	NA
evm.TU.HIC_ASM_6.728	evm.TU.HIC_ASM_8.1790	0.121289684532303	undirected	NA	NA
evm.TU.HIC_ASM_6.728	evm.TU.HIC_ASM_8.2022	0.404690997474371	undirected	NA	NA
evm.TU.HIC_ASM_6.728	evm.TU.HIC_ASM_9.1325	0.286715237301167	undirected	NA	NA
evm.TU.HIC_ASM_6.728	evm.TU.HIC_ASM_9.1326	0.292895331085956	undirected	NA	NA
evm.TU.HIC_ASM_6.728	evm.TU.ORIGINAL_239.1	0.190054429494478	undirected	NA	NA
evm.TU.HIC_ASM_6.728	evm.TU.ORIGINAL_262.3	0.117481288186735	undirected	NA	NA
evm.TU.HIC_ASM_6.728	evm.TU.ORIGINAL_308.9	0.126861111188091	undirected	NA	NA
