fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_15.424	evm.TU.HIC_ASM_7.1238	0.127281694278025	undirected	NA	NA
evm.TU.HIC_ASM_15.424	evm.TU.HIC_ASM_7.1420	0.113387448918472	undirected	NA	NA
evm.TU.HIC_ASM_15.424	evm.TU.HIC_ASM_7.1669	0.126242738567298	undirected	NA	NA
evm.TU.HIC_ASM_15.424	evm.TU.HIC_ASM_7.1734	0.106892325142733	undirected	NA	NA
evm.TU.HIC_ASM_15.424	evm.TU.HIC_ASM_7.2377	0.113470193749047	undirected	NA	NA
evm.TU.HIC_ASM_15.424	evm.TU.HIC_ASM_8.1121	0.118086568025798	undirected	NA	NA
evm.TU.HIC_ASM_15.424	evm.TU.HIC_ASM_8.1129	0.170443382554459	undirected	NA	NA
evm.TU.HIC_ASM_15.424	evm.TU.HIC_ASM_8.1457	0.113387448918472	undirected	NA	NA
evm.TU.HIC_ASM_15.424	evm.TU.HIC_ASM_8.1809	0.113387448918472	undirected	NA	NA
evm.TU.HIC_ASM_15.424	evm.TU.HIC_ASM_8.638	0.113387448918472	undirected	NA	NA
evm.TU.HIC_ASM_15.424	evm.TU.HIC_ASM_8.681	0.108635068599429	undirected	NA	NA
evm.TU.HIC_ASM_15.424	evm.TU.HIC_ASM_9.1135	0.14598869538284	undirected	NA	NA
evm.TU.HIC_ASM_15.424	evm.TU.HIC_ASM_9.1227	0.12017480383749	undirected	NA	NA
evm.TU.HIC_ASM_15.424	evm.TU.HIC_ASM_9.366	0.113387448918472	undirected	NA	NA
evm.TU.HIC_ASM_15.424	evm.TU.HIC_ASM_9.969	0.113387448918472	undirected	NA	NA
evm.TU.HIC_ASM_15.424	evm.TU.ORIGINAL_154.22	0.120429958106431	undirected	NA	NA
evm.TU.HIC_ASM_15.424	evm.TU.ORIGINAL_268.3	0.110619962579165	undirected	NA	NA
evm.TU.HIC_ASM_15.424	evm.TU.ORIGINAL_491.23	0.21008781155548	undirected	NA	NA
evm.TU.HIC_ASM_15.424	evm.TU.ORIGINAL_491.24	0.173978980065985	undirected	NA	NA
evm.TU.HIC_ASM_15.424	PB.21997	0.113387448918472	undirected	NA	NA
evm.TU.HIC_ASM_15.424	PB.3109	0.113387448918472	undirected	NA	NA
evm.TU.HIC_ASM_15.424	PB.3502	0.113872020566293	undirected	NA	NA
evm.TU.HIC_ASM_15.424	PB.23269	0.113387448918472	undirected	NA	NA
evm.TU.HIC_ASM_15.424	PB.1180	0.113387448918472	undirected	NA	NA
evm.TU.HIC_ASM_15.424	PB.21526	0.195413397223687	undirected	NA	NA
evm.TU.HIC_ASM_15.424	PB.20023	0.113387448918472	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_15.531	0.233092853715099	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_15.718	0.116140619704052	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_15.840	0.425276535000958	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_15.844	0.111081285967941	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_15.865	0.483381068043421	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_16.1147	0.152033573315603	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_16.1198	0.449728337032024	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_16.1350	0.457292763861459	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_16.380	0.13402371267567	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_16.428	0.449728337032024	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_16.692	0.190705316655256	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_16.72	0.449728337032024	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_16.771	0.248539789137114	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_16.947	0.285123208908426	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_16.972	0.2356859582513	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_17.1024	0.146540858943935	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_17.126	0.111896928430891	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_17.127	0.460318552329307	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_17.1282	0.234702259076556	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_17.1390	0.449728337032024	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_17.18	0.449728337032024	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_17.213	0.196716500429442	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_17.35	0.405274185423235	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_17.5	0.461451089010749	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_18.1021	0.354500048289425	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_18.1239	0.330179254773439	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_18.465	0.463467409157518	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_18.776	0.23489318365385	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_18.777	0.260660823121518	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_18.846	0.226588589607531	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_2.214	0.2607215898082	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_2.280	0.101864325813429	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_2.315	0.449728337032024	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_2.553	0.115497223686112	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_2.90	0.240866123422347	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_3.10	0.307509663436746	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_3.1106	0.107053481380046	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_3.1728	0.148423985573254	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_3.1736	0.220959072699628	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_3.1788	0.192249585677719	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_3.1937	0.36142234275018	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_3.2263	0.145241456184275	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_3.287	0.21171303015603	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_3.458	0.170088378146202	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_3.466	0.456252738068078	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_3.848	0.309473140416142	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_3.954	0.449728337032024	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_4.1175	0.184475131934399	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_4.1552	0.449728337032024	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_4.1752	0.449728337032024	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_4.498	0.277771849803378	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_4.522	0.449728337032024	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_5.1025	0.449728337032024	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_5.1027	0.443889248625265	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_5.1278	0.449728337032024	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_5.131	0.259404611753862	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_5.19	0.162532690511182	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_5.264	0.128025953922898	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_5.268	0.449728337032024	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_5.421	0.270031867723085	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_5.442	0.449728337032024	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_5.50	0.449728337032024	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_5.692	0.449728337032024	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_5.830	0.130368522653781	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_6.1053	0.473539542167619	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_6.1277	0.238251439281295	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_6.140	0.111271680147238	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_6.2373	0.419857100957272	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_6.2529	0.449728337032024	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_6.26	0.449728337032024	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_6.289	0.266972739079056	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_6.3534	0.324823008059274	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_6.652	0.314959903437914	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_6.687	0.34541200392558	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_6.722	0.181051510344951	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_7.1158	0.244103268203869	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_7.1420	0.449728337032024	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_7.1669	0.473517071542042	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_7.1734	0.420381169815942	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_7.1783	0.144225005302757	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_7.2377	0.449711881021023	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_7.517	0.187804576419763	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_8.1007	0.25837155778254	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_8.1129	0.357621369536228	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_8.1381	0.128936305254101	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_8.1457	0.449728337032024	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_8.1809	0.449728337032024	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_8.638	0.449728337032024	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_8.681	0.436086604395372	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_9.1135	0.246120279138101	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_9.1227	0.240590493470362	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_9.366	0.449728337032024	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_9.936	0.173853156991377	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.HIC_ASM_9.969	0.449728337032024	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.ORIGINAL_124.15	0.179911855989725	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.ORIGINAL_154.22	0.276004952252019	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.ORIGINAL_183__FRAGMENT_2.14	0.186963783008405	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.ORIGINAL_268.3	0.204746949854984	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.ORIGINAL_491.23	0.221725508253027	undirected	NA	NA
evm.TU.HIC_ASM_15.516	evm.TU.ORIGINAL_491.24	0.390724311742089	undirected	NA	NA
evm.TU.HIC_ASM_15.516	PB.21997	0.449728337032024	undirected	NA	NA
evm.TU.HIC_ASM_15.516	PB.3109	0.449728337032024	undirected	NA	NA
evm.TU.HIC_ASM_15.516	PB.3502	0.199195751426945	undirected	NA	NA
evm.TU.HIC_ASM_15.516	PB.23269	0.449728337032024	undirected	NA	NA
evm.TU.HIC_ASM_15.516	PB.8739	0.15775355274098	undirected	NA	NA
evm.TU.HIC_ASM_15.516	PB.7028	0.144397748503812	undirected	NA	NA
evm.TU.HIC_ASM_15.516	PB.1180	0.449728337032024	undirected	NA	NA
evm.TU.HIC_ASM_15.516	PB.2253	0.101160568209524	undirected	NA	NA
evm.TU.HIC_ASM_15.516	PB.21526	0.113138423247434	undirected	NA	NA
evm.TU.HIC_ASM_15.516	PB.1545	0.301830701037452	undirected	NA	NA
evm.TU.HIC_ASM_15.516	PB.23140	0.183484778865177	undirected	NA	NA
evm.TU.HIC_ASM_15.516	PB.20023	0.449728337032024	undirected	NA	NA
evm.TU.HIC_ASM_15.530	evm.TU.HIC_ASM_16.455	0.162453672203597	undirected	NA	NA
evm.TU.HIC_ASM_15.530	evm.TU.HIC_ASM_16.920	0.14175648831356	undirected	NA	NA
evm.TU.HIC_ASM_15.530	evm.TU.HIC_ASM_18.1198	0.451150997445772	undirected	NA	NA
evm.TU.HIC_ASM_15.530	evm.TU.HIC_ASM_8.1308	0.160667900673882	undirected	NA	NA
evm.TU.HIC_ASM_15.530	PB.6389	0.468227707721087	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_15.718	0.353997462231633	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_15.840	0.660540719285829	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_15.865	0.635828940356369	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_16.1136	0.215717000179768	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_16.1147	0.400966842508097	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_16.1198	0.712888577757553	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_16.1350	0.667286450564703	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_16.236	0.339653337715164	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_16.27	0.341049520646104	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_16.428	0.712888577757553	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_16.692	0.330020142461646	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_16.72	0.712888577757553	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_16.771	0.385548235266908	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_16.920	0.264815313558143	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_16.947	0.309740533060979	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_16.972	0.282023043241268	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_17.1169	0.139013500098965	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_17.126	0.229142501130103	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_17.127	0.713582734466485	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_17.1282	0.222287696120516	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_17.1390	0.712888577757553	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_17.18	0.712888577757553	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_17.213	0.320518242496239	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_17.263	0.269984142701831	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_17.35	0.647482298716508	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_17.5	0.70188497165464	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_18.1021	0.332995292864352	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_18.1239	0.421606617314219	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_18.421	0.320385298616404	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_18.465	0.702230637438106	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_18.776	0.246519102835274	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_18.777	0.280430163880493	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_18.846	0.188306757536181	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_2.1113	0.474487695663324	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_2.1346	0.324324232368464	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_2.214	0.289913443507948	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_2.315	0.712888577757553	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_2.553	0.100967999689057	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_3.10	0.489524524034443	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_3.1106	0.471090670311764	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_3.1252	0.174760658439803	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_3.1728	0.14963857721006	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_3.1736	0.321247330785074	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_3.1788	0.371937912203174	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_3.1937	0.363255626581289	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_3.2147	0.114882321226556	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_3.2263	0.37282447091919	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_3.287	0.384178516718386	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_3.45	0.368135162900591	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_3.456	0.14830460366589	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_3.457	0.112007846021097	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_3.458	0.325130058538389	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_3.466	0.544577471230712	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_3.848	0.499312507202474	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_3.954	0.712888577757553	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_3.961	0.331488096408634	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_4.1175	0.197294766882478	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_4.1552	0.712888577757553	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_4.1752	0.712888577757553	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_4.498	0.256249961256331	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_4.522	0.712888577757553	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_4.721	0.265260611066251	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_5.1025	0.712888577757553	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_5.1027	0.46807997036333	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_5.1278	0.712888577757553	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_5.131	0.365442638841259	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_5.19	0.224662278361944	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_5.268	0.712888577757553	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_5.421	0.186699460113015	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_5.442	0.712888577757553	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_5.50	0.712888577757553	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_5.692	0.712888577757553	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_5.778	0.113636112631632	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_5.830	0.174931570657214	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_6.1053	0.581089982620331	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_6.1277	0.391295976795007	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_6.1286	0.271456149017849	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_6.140	0.378592693331321	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_6.1613	0.121491031186962	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_6.2216	0.162075239508025	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_6.2373	0.495358895297691	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_6.2529	0.712888577757553	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_6.26	0.712888577757553	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_6.2742	0.399921919344289	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_6.289	0.432235231078638	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_6.3534	0.397969565907821	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_6.4056	0.173792472051091	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_6.652	0.442516549081202	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_6.687	0.57429390468181	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_6.722	0.417502030258833	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_6.778	0.402711379711487	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_6.822	0.274839613982993	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_7.1158	0.321339653189473	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_7.1420	0.712888577757553	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_7.1483	0.109716057070983	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_7.1669	0.70617945642899	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_7.1734	0.672619251152787	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_7.1783	0.365073637194738	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_7.1976	0.374322270400194	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_7.2377	0.713072891596839	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_7.246	0.124391523639192	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_7.517	0.361534926515206	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_7.968	0.162221374893611	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_8.1007	0.42637410380165	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_8.1021	0.207194048623945	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_8.1129	0.302618766817141	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_8.1381	0.26990907100538	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_8.1457	0.712888577757553	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_8.1809	0.712888577757553	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_8.401	0.374912909837238	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_8.638	0.712888577757553	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_8.681	0.694274713833935	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_8.699	0.179860298510485	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_9.1110	0.328681793389936	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_9.1135	0.345006649476505	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_9.1227	0.123042025335771	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_9.286	0.338677803119103	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_9.366	0.712888577757553	undirected	NA	NA
