fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_4.1510	evm.TU.ORIGINAL_352.1	0.940259894086459	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.ORIGINAL_378.22	0.940259894086459	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.ORIGINAL_505.8	0.925535733277145	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_4.316	0.944319078931355	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_4.49	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_5.1193	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_5.1194	0.950534694625328	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_5.1195	0.950980847889845	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_6.153	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_6.2121	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_6.214	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_6.2154	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_6.2893	0.946236778199516	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_6.3709	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_6.3802	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_6.3923	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_6.4027	0.926616268619233	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_6.4171	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_6.674	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_7.1747	0.94634156539952	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_7.1794	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_7.1799	0.944918136959823	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_7.1856	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_7.2031	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_7.2134	0.944065258444298	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_7.2167	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_8.1675	0.951003584133373	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_8.1676	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_8.1840	0.932849904023845	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.HIC_ASM_8.1841	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.ORIGINAL_153.36	0.948891900295355	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.ORIGINAL_200.6	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.ORIGINAL_352.1	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.ORIGINAL_378.22	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_4.169	evm.TU.ORIGINAL_505.8	0.945281122642916	undirected	NA	NA
evm.TU.HIC_ASM_4.316	evm.TU.HIC_ASM_4.49	0.944319078931355	undirected	NA	NA
evm.TU.HIC_ASM_4.316	evm.TU.HIC_ASM_5.1193	0.944319078931355	undirected	NA	NA
evm.TU.HIC_ASM_4.316	evm.TU.HIC_ASM_5.1194	0.940038678046402	undirected	NA	NA
evm.TU.HIC_ASM_4.316	evm.TU.HIC_ASM_5.1195	0.877489990398114	undirected	NA	NA
evm.TU.HIC_ASM_4.316	evm.TU.HIC_ASM_6.153	0.944319078931355	undirected	NA	NA
evm.TU.HIC_ASM_4.316	evm.TU.HIC_ASM_6.2121	0.944319078931355	undirected	NA	NA
evm.TU.HIC_ASM_4.316	evm.TU.HIC_ASM_6.214	0.944319078931355	undirected	NA	NA
evm.TU.HIC_ASM_4.316	evm.TU.HIC_ASM_6.2154	0.944319078931355	undirected	NA	NA
evm.TU.HIC_ASM_4.316	evm.TU.HIC_ASM_6.2893	0.909286795964962	undirected	NA	NA
evm.TU.HIC_ASM_4.316	evm.TU.HIC_ASM_6.3709	0.944319078931355	undirected	NA	NA
evm.TU.HIC_ASM_4.316	evm.TU.HIC_ASM_6.3802	0.944319078931355	undirected	NA	NA
evm.TU.HIC_ASM_4.316	evm.TU.HIC_ASM_6.3923	0.944319078931355	undirected	NA	NA
evm.TU.HIC_ASM_4.316	evm.TU.HIC_ASM_6.4027	0.678689093684286	undirected	NA	NA
evm.TU.HIC_ASM_4.316	evm.TU.HIC_ASM_6.4171	0.944319078931355	undirected	NA	NA
evm.TU.HIC_ASM_4.316	evm.TU.HIC_ASM_6.674	0.944319078931355	undirected	NA	NA
evm.TU.HIC_ASM_4.316	evm.TU.HIC_ASM_7.1747	0.851671198794348	undirected	NA	NA
evm.TU.HIC_ASM_4.316	evm.TU.HIC_ASM_7.1794	0.944319078931355	undirected	NA	NA
evm.TU.HIC_ASM_4.316	evm.TU.HIC_ASM_7.1799	0.703070657005695	undirected	NA	NA
evm.TU.HIC_ASM_4.316	evm.TU.HIC_ASM_7.1856	0.944319078931355	undirected	NA	NA
evm.TU.HIC_ASM_4.316	evm.TU.HIC_ASM_7.2031	0.944319078931355	undirected	NA	NA
evm.TU.HIC_ASM_4.316	evm.TU.HIC_ASM_7.2134	0.88429798199415	undirected	NA	NA
evm.TU.HIC_ASM_4.316	evm.TU.HIC_ASM_7.2167	0.944319078931355	undirected	NA	NA
evm.TU.HIC_ASM_4.316	evm.TU.HIC_ASM_8.1675	0.890713756913226	undirected	NA	NA
evm.TU.HIC_ASM_4.316	evm.TU.HIC_ASM_8.1676	0.944319078931355	undirected	NA	NA
evm.TU.HIC_ASM_4.316	evm.TU.HIC_ASM_8.1840	0.743490103352292	undirected	NA	NA
evm.TU.HIC_ASM_4.316	evm.TU.HIC_ASM_8.1841	0.944319078931355	undirected	NA	NA
evm.TU.HIC_ASM_4.316	evm.TU.ORIGINAL_153.36	0.922343363021089	undirected	NA	NA
evm.TU.HIC_ASM_4.316	evm.TU.ORIGINAL_200.6	0.944319078931355	undirected	NA	NA
evm.TU.HIC_ASM_4.316	evm.TU.ORIGINAL_352.1	0.944319078931355	undirected	NA	NA
evm.TU.HIC_ASM_4.316	evm.TU.ORIGINAL_378.22	0.944319078931355	undirected	NA	NA
evm.TU.HIC_ASM_4.316	evm.TU.ORIGINAL_505.8	0.927523700191584	undirected	NA	NA
evm.TU.HIC_ASM_4.49	evm.TU.HIC_ASM_5.1193	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_4.49	evm.TU.HIC_ASM_5.1194	0.950534694625328	undirected	NA	NA
evm.TU.HIC_ASM_4.49	evm.TU.HIC_ASM_5.1195	0.950980847889845	undirected	NA	NA
evm.TU.HIC_ASM_4.49	evm.TU.HIC_ASM_6.153	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_4.49	evm.TU.HIC_ASM_6.2121	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_4.49	evm.TU.HIC_ASM_6.214	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_4.49	evm.TU.HIC_ASM_6.2154	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_4.49	evm.TU.HIC_ASM_6.2893	0.946236778199516	undirected	NA	NA
evm.TU.HIC_ASM_4.49	evm.TU.HIC_ASM_6.3709	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_4.49	evm.TU.HIC_ASM_6.3802	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_4.49	evm.TU.HIC_ASM_6.3923	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_4.49	evm.TU.HIC_ASM_6.4027	0.926616268619233	undirected	NA	NA
evm.TU.HIC_ASM_4.49	evm.TU.HIC_ASM_6.4171	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_4.49	evm.TU.HIC_ASM_6.674	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_4.49	evm.TU.HIC_ASM_7.1747	0.94634156539952	undirected	NA	NA
evm.TU.HIC_ASM_4.49	evm.TU.HIC_ASM_7.1794	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_4.49	evm.TU.HIC_ASM_7.1799	0.944918136959823	undirected	NA	NA
evm.TU.HIC_ASM_4.49	evm.TU.HIC_ASM_7.1856	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_4.49	evm.TU.HIC_ASM_7.2031	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_4.49	evm.TU.HIC_ASM_7.2134	0.944065258444298	undirected	NA	NA
evm.TU.HIC_ASM_4.49	evm.TU.HIC_ASM_7.2167	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_4.49	evm.TU.HIC_ASM_8.1675	0.951003584133373	undirected	NA	NA
evm.TU.HIC_ASM_4.49	evm.TU.HIC_ASM_8.1676	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_4.49	evm.TU.HIC_ASM_8.1840	0.932849904023845	undirected	NA	NA
evm.TU.HIC_ASM_4.49	evm.TU.HIC_ASM_8.1841	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_4.49	evm.TU.ORIGINAL_153.36	0.948891900295355	undirected	NA	NA
evm.TU.HIC_ASM_4.49	evm.TU.ORIGINAL_200.6	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_4.49	evm.TU.ORIGINAL_352.1	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_4.49	evm.TU.ORIGINAL_378.22	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_4.49	evm.TU.ORIGINAL_505.8	0.945281122642916	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	evm.TU.HIC_ASM_5.1194	0.950534694625328	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	evm.TU.HIC_ASM_5.1195	0.950980847889845	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	evm.TU.HIC_ASM_6.153	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	evm.TU.HIC_ASM_6.2121	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	evm.TU.HIC_ASM_6.214	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	evm.TU.HIC_ASM_6.2154	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	evm.TU.HIC_ASM_6.2893	0.946236778199516	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	evm.TU.HIC_ASM_6.3709	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	evm.TU.HIC_ASM_6.3802	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	evm.TU.HIC_ASM_6.3923	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	evm.TU.HIC_ASM_6.4027	0.926616268619233	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	evm.TU.HIC_ASM_6.4171	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	evm.TU.HIC_ASM_6.674	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	evm.TU.HIC_ASM_7.1747	0.94634156539952	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	evm.TU.HIC_ASM_7.1794	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	evm.TU.HIC_ASM_7.1799	0.944918136959823	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	evm.TU.HIC_ASM_7.1856	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	evm.TU.HIC_ASM_7.2031	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	evm.TU.HIC_ASM_7.2134	0.944065258444298	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	evm.TU.HIC_ASM_7.2167	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	evm.TU.HIC_ASM_8.1675	0.951003584133373	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	evm.TU.HIC_ASM_8.1676	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	evm.TU.HIC_ASM_8.1840	0.932849904023845	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	evm.TU.HIC_ASM_8.1841	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	evm.TU.ORIGINAL_153.36	0.948891900295355	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	evm.TU.ORIGINAL_200.6	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	evm.TU.ORIGINAL_352.1	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	evm.TU.ORIGINAL_378.22	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_5.1193	evm.TU.ORIGINAL_505.8	0.945281122642916	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_5.1195	0.946820928065157	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_6.153	0.950534694625328	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_6.2121	0.950534694625328	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_6.214	0.950534694625328	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_6.2154	0.950534694625328	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_6.2893	0.941996295373806	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_6.3709	0.950534694625328	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_6.3802	0.950534694625328	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_6.3923	0.950534694625328	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_6.4027	0.922274525228914	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_6.4171	0.950534694625328	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_6.674	0.950534694625328	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_7.1747	0.942085742931694	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_7.1794	0.950534694625328	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_7.1799	0.940638009596971	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_7.1856	0.950534694625328	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_7.2031	0.950534694625328	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_7.2134	0.939806694212986	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_7.2167	0.950534694625328	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_8.1675	0.946787255060434	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_8.1676	0.950534694625328	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_8.1840	0.928540889122944	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_8.1841	0.950534694625328	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.ORIGINAL_153.36	0.944659599009295	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.ORIGINAL_200.6	0.950534694625328	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.ORIGINAL_352.1	0.950534694625328	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.ORIGINAL_378.22	0.950534694625328	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.ORIGINAL_505.8	0.94103186602244	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_6.153	0.950980847889845	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_6.2121	0.950980847889845	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_6.214	0.950980847889845	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_6.2154	0.950980847889845	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_6.2893	0.915777484122227	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_6.3709	0.950980847889845	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_6.3802	0.950980847889845	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_6.3923	0.950980847889845	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_6.4027	0.860533637078585	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_6.4171	0.950980847889845	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_6.674	0.950980847889845	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_7.1747	0.879488153940174	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_7.1794	0.950980847889845	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_7.1799	0.878057812741182	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_7.1856	0.950980847889845	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_7.2031	0.950980847889845	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_7.2134	0.89078376411048	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_7.2167	0.950980847889845	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_8.1675	0.897222169171591	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_8.1676	0.950980847889845	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_8.1840	0.866537466030911	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_8.1841	0.950980847889845	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.ORIGINAL_153.36	0.92751290621753	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.ORIGINAL_200.6	0.950980847889845	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.ORIGINAL_352.1	0.950980847889845	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.ORIGINAL_378.22	0.950980847889845	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.ORIGINAL_505.8	0.932073482578853	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.2121	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.214	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.2154	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.2893	0.946236778199516	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.3709	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.3802	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.3923	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.4027	0.926616268619233	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.4171	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.674	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_7.1747	0.94634156539952	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_7.1794	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_7.1799	0.944918136959823	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_7.1856	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_7.2031	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_7.2134	0.944065258444298	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_7.2167	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_8.1675	0.951003584133373	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_8.1676	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_8.1840	0.932849904023845	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_8.1841	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.ORIGINAL_153.36	0.948891900295355	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.ORIGINAL_200.6	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.ORIGINAL_352.1	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.ORIGINAL_378.22	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.ORIGINAL_505.8	0.945281122642916	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_6.214	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_6.2154	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_6.2893	0.946236778199516	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_6.3709	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_6.3802	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_6.3923	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_6.4027	0.926616268619233	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_6.4171	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_6.674	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_7.1747	0.94634156539952	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_7.1794	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_7.1799	0.944918136959823	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_7.1856	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_7.2031	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_7.2134	0.944065258444298	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_7.2167	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_8.1675	0.951003584133373	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_8.1676	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_8.1840	0.932849904023845	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.HIC_ASM_8.1841	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.ORIGINAL_153.36	0.948891900295355	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.ORIGINAL_200.6	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.ORIGINAL_352.1	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.ORIGINAL_378.22	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_6.2121	evm.TU.ORIGINAL_505.8	0.945281122642916	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_6.2154	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_6.2893	0.946236778199516	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_6.3709	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_6.3802	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_6.3923	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_6.4027	0.926616268619233	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_6.4171	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_6.674	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_7.1747	0.94634156539952	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_7.1794	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_7.1799	0.944918136959823	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_7.1856	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_7.2031	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_7.2134	0.944065258444298	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_7.2167	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_8.1675	0.951003584133373	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_8.1676	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_8.1840	0.932849904023845	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.HIC_ASM_8.1841	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.ORIGINAL_153.36	0.948891900295355	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.ORIGINAL_200.6	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_6.214	evm.TU.ORIGINAL_352.1	0.950381297734791	undirected	NA	NA
