fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_4.93	evm.TU.HIC_ASM_8.1245	0.916229591656418	undirected	NA	NA
evm.TU.HIC_ASM_4.93	evm.TU.HIC_ASM_8.1312	0.916229591656418	undirected	NA	NA
evm.TU.HIC_ASM_4.93	evm.TU.HIC_ASM_8.1779	0.886787293774712	undirected	NA	NA
evm.TU.HIC_ASM_4.93	evm.TU.HIC_ASM_8.1842	0.918882677194513	undirected	NA	NA
evm.TU.HIC_ASM_4.93	evm.TU.HIC_ASM_8.435	0.671873034797295	undirected	NA	NA
evm.TU.HIC_ASM_4.93	evm.TU.HIC_ASM_8.451	0.916229591656418	undirected	NA	NA
evm.TU.HIC_ASM_4.93	evm.TU.HIC_ASM_8.628	0.916229591656418	undirected	NA	NA
evm.TU.HIC_ASM_4.93	evm.TU.HIC_ASM_9.1215	0.86654081279309	undirected	NA	NA
evm.TU.HIC_ASM_4.93	evm.TU.HIC_ASM_9.1279	0.863106777927278	undirected	NA	NA
evm.TU.HIC_ASM_4.93	evm.TU.HIC_ASM_9.1517	0.862101116751672	undirected	NA	NA
evm.TU.HIC_ASM_4.93	evm.TU.HIC_ASM_9.1712	0.862312885757639	undirected	NA	NA
evm.TU.HIC_ASM_4.93	evm.TU.HIC_ASM_9.1752	0.862718853646288	undirected	NA	NA
evm.TU.HIC_ASM_4.93	evm.TU.HIC_ASM_9.495	0.916229591656418	undirected	NA	NA
evm.TU.HIC_ASM_4.93	evm.TU.ORIGINAL_113.11	0.916229591656418	undirected	NA	NA
evm.TU.HIC_ASM_4.93	evm.TU.ORIGINAL_130.7	0.882260811195253	undirected	NA	NA
evm.TU.HIC_ASM_4.93	evm.TU.ORIGINAL_347.2	0.916229591656418	undirected	NA	NA
evm.TU.HIC_ASM_4.93	evm.TU.ORIGINAL_488.13	0.916229591656418	undirected	NA	NA
evm.TU.HIC_ASM_4.93	PB.17396	0.916229591656418	undirected	NA	NA
evm.TU.HIC_ASM_4.93	PB.481	0.914933157009856	undirected	NA	NA
evm.TU.HIC_ASM_4.93	PB.1231	0.860704976759028	undirected	NA	NA
evm.TU.HIC_ASM_4.93	PB.482	0.915758529019994	undirected	NA	NA
evm.TU.HIC_ASM_4.93	PB.11257	0.857137412472859	undirected	NA	NA
evm.TU.HIC_ASM_4.93	PB.2901	0.916229591656418	undirected	NA	NA
evm.TU.HIC_ASM_4.93	PB.1125	0.856329197421417	undirected	NA	NA
evm.TU.HIC_ASM_4.93	PB.8161	0.916229591656419	undirected	NA	NA
evm.TU.HIC_ASM_4.93	PB.23586	0.916004143568693	undirected	NA	NA
evm.TU.HIC_ASM_4.93	PB.22944	0.916229591656419	undirected	NA	NA
evm.TU.HIC_ASM_5.1367	evm.TU.HIC_ASM_5.522	0.878986920389962	undirected	NA	NA
evm.TU.HIC_ASM_5.1367	evm.TU.HIC_ASM_5.529	0.934015494413362	undirected	NA	NA
evm.TU.HIC_ASM_5.1367	evm.TU.HIC_ASM_5.953	0.931270747882327	undirected	NA	NA
evm.TU.HIC_ASM_5.1367	evm.TU.HIC_ASM_6.1180	0.877798951095114	undirected	NA	NA
evm.TU.HIC_ASM_5.1367	evm.TU.HIC_ASM_6.1213	0.934015494413362	undirected	NA	NA
evm.TU.HIC_ASM_5.1367	evm.TU.HIC_ASM_6.1577	0.916771464784625	undirected	NA	NA
evm.TU.HIC_ASM_5.1367	evm.TU.HIC_ASM_6.2683	0.934015494413362	undirected	NA	NA
evm.TU.HIC_ASM_5.1367	evm.TU.HIC_ASM_6.3028	0.934015494413362	undirected	NA	NA
evm.TU.HIC_ASM_5.1367	evm.TU.HIC_ASM_6.3423	0.894772072751628	undirected	NA	NA
evm.TU.HIC_ASM_5.1367	evm.TU.HIC_ASM_6.3657	0.916224738635974	undirected	NA	NA
evm.TU.HIC_ASM_5.1367	evm.TU.HIC_ASM_6.3890	0.888432882054539	undirected	NA	NA
evm.TU.HIC_ASM_5.1367	evm.TU.HIC_ASM_6.3993	0.930352143576729	undirected	NA	NA
evm.TU.HIC_ASM_5.1367	evm.TU.HIC_ASM_6.4154	0.934015494413362	undirected	NA	NA
evm.TU.HIC_ASM_5.1367	evm.TU.HIC_ASM_6.4155	0.915014148004038	undirected	NA	NA
evm.TU.HIC_ASM_5.1367	evm.TU.HIC_ASM_7.1338	0.915449261483033	undirected	NA	NA
evm.TU.HIC_ASM_5.1367	evm.TU.HIC_ASM_7.1776	0.934015494413362	undirected	NA	NA
evm.TU.HIC_ASM_5.1367	evm.TU.HIC_ASM_7.1979	0.920939510681527	undirected	NA	NA
evm.TU.HIC_ASM_5.1367	evm.TU.HIC_ASM_7.392	0.918308351939108	undirected	NA	NA
evm.TU.HIC_ASM_5.1367	evm.TU.HIC_ASM_7.503	0.914375621302457	undirected	NA	NA
evm.TU.HIC_ASM_5.1367	evm.TU.HIC_ASM_7.844	0.891288440394803	undirected	NA	NA
evm.TU.HIC_ASM_5.1367	evm.TU.HIC_ASM_7.881	0.836468873700724	undirected	NA	NA
evm.TU.HIC_ASM_5.1367	evm.TU.HIC_ASM_8.114	0.933936449523383	undirected	NA	NA
evm.TU.HIC_ASM_5.1367	evm.TU.HIC_ASM_8.1245	0.934015494413362	undirected	NA	NA
evm.TU.HIC_ASM_5.1367	evm.TU.HIC_ASM_8.1312	0.934015494413362	undirected	NA	NA
evm.TU.HIC_ASM_5.1367	evm.TU.HIC_ASM_8.1779	0.91645694114904	undirected	NA	NA
evm.TU.HIC_ASM_5.1367	evm.TU.HIC_ASM_8.1842	0.93392913097079	undirected	NA	NA
evm.TU.HIC_ASM_5.1367	evm.TU.HIC_ASM_8.435	0.601741790828789	undirected	NA	NA
evm.TU.HIC_ASM_5.1367	evm.TU.HIC_ASM_8.451	0.934015494413362	undirected	NA	NA
evm.TU.HIC_ASM_5.1367	evm.TU.HIC_ASM_8.628	0.934015494413362	undirected	NA	NA
evm.TU.HIC_ASM_5.1367	evm.TU.HIC_ASM_9.1215	0.910521384138799	undirected	NA	NA
evm.TU.HIC_ASM_5.1367	evm.TU.HIC_ASM_9.1279	0.91695812686006	undirected	NA	NA
evm.TU.HIC_ASM_5.1367	evm.TU.HIC_ASM_9.1517	0.916383960454284	undirected	NA	NA
evm.TU.HIC_ASM_5.1367	evm.TU.HIC_ASM_9.1712	0.916801940073281	undirected	NA	NA
evm.TU.HIC_ASM_5.1367	evm.TU.HIC_ASM_9.1752	0.91732342228656	undirected	NA	NA
evm.TU.HIC_ASM_5.1367	evm.TU.HIC_ASM_9.495	0.934015494413362	undirected	NA	NA
evm.TU.HIC_ASM_5.1367	evm.TU.ORIGINAL_113.11	0.934015494413362	undirected	NA	NA
evm.TU.HIC_ASM_5.1367	evm.TU.ORIGINAL_130.7	0.916380168465483	undirected	NA	NA
evm.TU.HIC_ASM_5.1367	evm.TU.ORIGINAL_347.2	0.934015494413362	undirected	NA	NA
evm.TU.HIC_ASM_5.1367	evm.TU.ORIGINAL_488.13	0.934015494413362	undirected	NA	NA
evm.TU.HIC_ASM_5.1367	PB.17396	0.934015494413362	undirected	NA	NA
evm.TU.HIC_ASM_5.1367	PB.481	0.932758781834226	undirected	NA	NA
evm.TU.HIC_ASM_5.1367	PB.1231	0.914263863197868	undirected	NA	NA
evm.TU.HIC_ASM_5.1367	PB.482	0.933598123634511	undirected	NA	NA
evm.TU.HIC_ASM_5.1367	PB.11257	0.901314546678683	undirected	NA	NA
evm.TU.HIC_ASM_5.1367	PB.2901	0.934015494413362	undirected	NA	NA
evm.TU.HIC_ASM_5.1367	PB.1125	0.899473397496248	undirected	NA	NA
evm.TU.HIC_ASM_5.1367	PB.8161	0.934015494413363	undirected	NA	NA
evm.TU.HIC_ASM_5.1367	PB.23586	0.933818909783648	undirected	NA	NA
evm.TU.HIC_ASM_5.1367	PB.22944	0.934015494413363	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_5.529	0.896918240218739	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_5.953	0.89452068481575	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_6.1180	0.726762426804286	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_6.1213	0.896918240218739	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_6.1577	0.868546746115442	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_6.2683	0.896918240218739	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_6.3028	0.896918240218739	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_6.3423	0.752268130950188	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_6.3657	0.798756607562216	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_6.3890	0.72428691541076	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_6.3993	0.89359000956717	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_6.4154	0.896918240218739	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_6.4155	0.837841164982511	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_7.1338	0.816395248472968	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_7.1776	0.896918240218739	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_7.1979	0.883943408226487	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_7.392	0.742232158940969	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_7.503	0.878843879959888	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_7.844	0.807650990039198	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_7.881	0.726790615563459	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_8.114	0.896827083729509	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_8.1245	0.896918240218739	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_8.1312	0.896918240218739	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_8.1779	0.867685369434097	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_8.1842	0.902156848745765	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_8.435	0.663113508201934	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_8.451	0.896918240218739	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_8.628	0.896918240218739	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_9.1215	0.851117117399544	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_9.1279	0.822605582193372	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_9.1517	0.718612719614254	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_9.1712	0.718775500569464	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_9.1752	0.811044884714021	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_9.495	0.896918240218739	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.ORIGINAL_113.11	0.896918240218739	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.ORIGINAL_130.7	0.86302274414898	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.ORIGINAL_347.2	0.896918240218739	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.ORIGINAL_488.13	0.896918240218739	undirected	NA	NA
evm.TU.HIC_ASM_5.522	PB.17396	0.896918240218739	undirected	NA	NA
evm.TU.HIC_ASM_5.522	PB.481	0.895575402264005	undirected	NA	NA
evm.TU.HIC_ASM_5.522	PB.1231	0.716623356444435	undirected	NA	NA
evm.TU.HIC_ASM_5.522	PB.482	0.896352880387175	undirected	NA	NA
evm.TU.HIC_ASM_5.522	PB.11257	0.810311321441957	undirected	NA	NA
evm.TU.HIC_ASM_5.522	PB.2901	0.896918240218739	undirected	NA	NA
evm.TU.HIC_ASM_5.522	PB.1125	0.721399013773905	undirected	NA	NA
evm.TU.HIC_ASM_5.522	PB.8161	0.89691824021874	undirected	NA	NA
evm.TU.HIC_ASM_5.522	PB.23586	0.896658000075896	undirected	NA	NA
evm.TU.HIC_ASM_5.522	PB.22944	0.89691824021874	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_5.953	0.934360638064322	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_6.1180	0.895782583626302	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_6.1213	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_6.1577	0.935348974189734	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_6.2683	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_6.3028	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_6.3423	0.912989959177133	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_6.3657	0.934972324133452	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_6.3890	0.906285474769269	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_6.3993	0.934543110783978	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_6.4154	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_6.4155	0.933686078622193	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_7.1338	0.934075496813771	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_7.1776	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_7.1979	0.934742292906907	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_7.392	0.936819522490274	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_7.503	0.932856060314499	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_7.844	0.909402855171927	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_7.881	0.853550021024206	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_8.114	0.934491543734307	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_8.1245	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_8.1312	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_8.1779	0.935039306617957	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_8.1842	0.934410992296426	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_8.435	0.612086201013638	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_8.451	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_8.628	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_9.1215	0.92903555222793	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_9.1279	0.93549651345645	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_9.1517	0.935061018533491	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_9.1712	0.935248639624684	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_9.1752	0.935963814638475	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_9.495	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.ORIGINAL_113.11	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.ORIGINAL_130.7	0.934932264284243	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.ORIGINAL_347.2	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.ORIGINAL_488.13	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_5.529	PB.17396	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_5.529	PB.481	0.934559007094693	undirected	NA	NA
evm.TU.HIC_ASM_5.529	PB.1231	0.933119135154718	undirected	NA	NA
evm.TU.HIC_ASM_5.529	PB.482	0.934517342623179	undirected	NA	NA
evm.TU.HIC_ASM_5.529	PB.11257	0.91880384285425	undirected	NA	NA
evm.TU.HIC_ASM_5.529	PB.2901	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_5.529	PB.1125	0.918013212166976	undirected	NA	NA
evm.TU.HIC_ASM_5.529	PB.8161	0.934472530143452	undirected	NA	NA
evm.TU.HIC_ASM_5.529	PB.23586	0.93453341909537	undirected	NA	NA
evm.TU.HIC_ASM_5.529	PB.22944	0.934472530143452	undirected	NA	NA
evm.TU.HIC_ASM_5.953	evm.TU.HIC_ASM_6.1180	0.89339224306211	undirected	NA	NA
evm.TU.HIC_ASM_5.953	evm.TU.HIC_ASM_6.1213	0.934360638064322	undirected	NA	NA
evm.TU.HIC_ASM_5.953	evm.TU.HIC_ASM_6.1577	0.932661312974974	undirected	NA	NA
evm.TU.HIC_ASM_5.953	evm.TU.HIC_ASM_6.2683	0.934360638064322	undirected	NA	NA
evm.TU.HIC_ASM_5.953	evm.TU.HIC_ASM_6.3028	0.934360638064322	undirected	NA	NA
evm.TU.HIC_ASM_5.953	evm.TU.HIC_ASM_6.3423	0.910427509762847	undirected	NA	NA
evm.TU.HIC_ASM_5.953	evm.TU.HIC_ASM_6.3657	0.932341254593481	undirected	NA	NA
evm.TU.HIC_ASM_5.953	evm.TU.HIC_ASM_6.3890	0.903756580568287	undirected	NA	NA
evm.TU.HIC_ASM_5.953	evm.TU.HIC_ASM_6.3993	0.931897131603221	undirected	NA	NA
evm.TU.HIC_ASM_5.953	evm.TU.HIC_ASM_6.4154	0.934360638064322	undirected	NA	NA
evm.TU.HIC_ASM_5.953	evm.TU.HIC_ASM_6.4155	0.931134179225863	undirected	NA	NA
evm.TU.HIC_ASM_5.953	evm.TU.HIC_ASM_7.1338	0.931433345652438	undirected	NA	NA
evm.TU.HIC_ASM_5.953	evm.TU.HIC_ASM_7.1776	0.934360638064322	undirected	NA	NA
evm.TU.HIC_ASM_5.953	evm.TU.HIC_ASM_7.1979	0.932100263973049	undirected	NA	NA
evm.TU.HIC_ASM_5.953	evm.TU.HIC_ASM_7.392	0.934146074975907	undirected	NA	NA
evm.TU.HIC_ASM_5.953	evm.TU.HIC_ASM_7.503	0.930195887567222	undirected	NA	NA
evm.TU.HIC_ASM_5.953	evm.TU.HIC_ASM_7.844	0.906915494444636	undirected	NA	NA
evm.TU.HIC_ASM_5.953	evm.TU.HIC_ASM_7.881	0.851426274443182	undirected	NA	NA
evm.TU.HIC_ASM_5.953	evm.TU.HIC_ASM_8.114	0.934282471861205	undirected	NA	NA
evm.TU.HIC_ASM_5.953	evm.TU.HIC_ASM_8.1245	0.934360638064322	undirected	NA	NA
evm.TU.HIC_ASM_5.953	evm.TU.HIC_ASM_8.1312	0.934360638064322	undirected	NA	NA
evm.TU.HIC_ASM_5.953	evm.TU.HIC_ASM_8.1779	0.932396670724005	undirected	NA	NA
evm.TU.HIC_ASM_5.953	evm.TU.HIC_ASM_8.1842	0.93431717055943	undirected	NA	NA
evm.TU.HIC_ASM_5.953	evm.TU.HIC_ASM_8.435	0.610818932924812	undirected	NA	NA
evm.TU.HIC_ASM_5.953	evm.TU.HIC_ASM_8.451	0.934360638064322	undirected	NA	NA
evm.TU.HIC_ASM_5.953	evm.TU.HIC_ASM_8.628	0.934360638064322	undirected	NA	NA
evm.TU.HIC_ASM_5.953	evm.TU.HIC_ASM_9.1215	0.92639563408956	undirected	NA	NA
evm.TU.HIC_ASM_5.953	evm.TU.HIC_ASM_9.1279	0.932800697870416	undirected	NA	NA
evm.TU.HIC_ASM_5.953	evm.TU.HIC_ASM_9.1517	0.932383337897572	undirected	NA	NA
evm.TU.HIC_ASM_5.953	evm.TU.HIC_ASM_9.1712	0.932611933248723	undirected	NA	NA
evm.TU.HIC_ASM_5.953	evm.TU.HIC_ASM_9.1752	0.933369459480175	undirected	NA	NA
evm.TU.HIC_ASM_5.953	evm.TU.HIC_ASM_9.495	0.934360638064322	undirected	NA	NA
evm.TU.HIC_ASM_5.953	evm.TU.ORIGINAL_113.11	0.934360638064322	undirected	NA	NA
evm.TU.HIC_ASM_5.953	evm.TU.ORIGINAL_130.7	0.932248389266183	undirected	NA	NA
evm.TU.HIC_ASM_5.953	evm.TU.ORIGINAL_347.2	0.934360638064322	undirected	NA	NA
evm.TU.HIC_ASM_5.953	evm.TU.ORIGINAL_488.13	0.934360638064322	undirected	NA	NA
evm.TU.HIC_ASM_5.953	PB.17396	0.934360638064322	undirected	NA	NA
evm.TU.HIC_ASM_5.953	PB.481	0.933114985499315	undirected	NA	NA
evm.TU.HIC_ASM_5.953	PB.1231	0.930605802208478	undirected	NA	NA
evm.TU.HIC_ASM_5.953	PB.482	0.933971281128925	undirected	NA	NA
evm.TU.HIC_ASM_5.953	PB.11257	0.91606524423349	undirected	NA	NA
evm.TU.HIC_ASM_5.953	PB.2901	0.934360638064322	undirected	NA	NA
evm.TU.HIC_ASM_5.953	PB.1125	0.915522746589761	undirected	NA	NA
evm.TU.HIC_ASM_5.953	PB.8161	0.934360638064322	undirected	NA	NA
evm.TU.HIC_ASM_5.953	PB.23586	0.934170768883603	undirected	NA	NA
evm.TU.HIC_ASM_5.953	PB.22944	0.934360638064322	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_6.1213	0.895782583626302	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_6.1577	0.86747937751021	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_6.2683	0.895782583626302	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_6.3028	0.895782583626302	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_6.3423	0.752280936916915	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_6.3657	0.797528616148096	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_6.3890	0.687853787050383	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_6.3993	0.892514280541037	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_6.4154	0.895782583626302	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_6.4155	0.837066022383894	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_7.1338	0.81535042277647	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_7.1776	0.895782583626302	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_7.1979	0.882796288699504	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_7.392	0.741122207591868	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_7.503	0.877781058807532	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_7.844	0.807254783337511	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_7.881	0.691563006342857	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_8.114	0.895690259813296	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_8.1245	0.895782583626302	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_8.1312	0.895782583626302	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_8.1779	0.866469067574138	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_8.1842	0.901130193565368	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_8.435	0.633133384621878	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_8.451	0.895782583626302	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_8.628	0.895782583626302	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_9.1215	0.850698560046391	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_9.1279	0.821571279830529	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_9.1517	0.682517094261911	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_9.1712	0.708198482262887	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_9.1752	0.809867087412286	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.HIC_ASM_9.495	0.895782583626302	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.ORIGINAL_113.11	0.895782583626302	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.ORIGINAL_130.7	0.862393961634121	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.ORIGINAL_347.2	0.895782583626302	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	evm.TU.ORIGINAL_488.13	0.895782583626302	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	PB.17396	0.895782583626302	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	PB.481	0.894432336886164	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	PB.1231	0.681447904702261	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	PB.482	0.895220436446329	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	PB.11257	0.809534165920558	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	PB.2901	0.895782583626302	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	PB.1125	0.685421874037207	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	PB.8161	0.895782583626303	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	PB.23586	0.895523418996393	undirected	NA	NA
evm.TU.HIC_ASM_6.1180	PB.22944	0.895782583626303	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_6.1577	0.935348974189734	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_6.2683	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_6.3028	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_6.3423	0.912989959177133	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_6.3657	0.934972324133452	undirected	NA	NA
evm.TU.HIC_ASM_6.1213	evm.TU.HIC_ASM_6.3890	0.906285474769269	undirected	NA	NA
