fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.ORIGINAL_247__FRAGMENT_1.11	evm.TU.ORIGINAL_484__FRAGMENT_2.12	0.931971659981256	undirected	NA	NA
evm.TU.ORIGINAL_247__FRAGMENT_2.42	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.940723929580764	undirected	NA	NA
evm.TU.ORIGINAL_268.4	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.965664579892756	undirected	NA	NA
evm.TU.ORIGINAL_268.4	PB.2816	0.965664579892756	undirected	NA	NA
evm.TU.ORIGINAL_268.4	PB.3963	0.965664579892756	undirected	NA	NA
evm.TU.ORIGINAL_320__FRAGMENT_2.1	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.961132065329378	undirected	NA	NA
evm.TU.ORIGINAL_320__FRAGMENT_2.1	evm.TU.ORIGINAL_458.13	0.961132065329378	undirected	NA	NA
evm.TU.ORIGINAL_320__FRAGMENT_2.1	PB.16383	0.961132065329378	undirected	NA	NA
evm.TU.ORIGINAL_320__FRAGMENT_2.1	PB.462	0.961132065329378	undirected	NA	NA
evm.TU.ORIGINAL_354.1	evm.TU.ORIGINAL_471.3	0.950393353180218	undirected	NA	NA
evm.TU.ORIGINAL_354.1	PB.437	0.950393353180218	undirected	NA	NA
evm.TU.ORIGINAL_435__FRAGMENT_2.5	PB.17353	0.950393353180225	undirected	NA	NA
evm.TU.ORIGINAL_437__FRAGMENT_2.19	evm.TU.ORIGINAL_458.13	0.961132065329378	undirected	NA	NA
evm.TU.ORIGINAL_437__FRAGMENT_2.19	PB.16383	0.961132065329378	undirected	NA	NA
evm.TU.ORIGINAL_437__FRAGMENT_2.19	PB.462	0.961132065329378	undirected	NA	NA
evm.TU.ORIGINAL_458.13	PB.16383	0.961132065329378	undirected	NA	NA
evm.TU.ORIGINAL_458.13	PB.462	0.961132065329378	undirected	NA	NA
evm.TU.ORIGINAL_471.3	PB.437	0.950393353180218	undirected	NA	NA
evm.TU.ORIGINAL_484__FRAGMENT_1.7	PB.2816	0.965664579892756	undirected	NA	NA
evm.TU.ORIGINAL_484__FRAGMENT_1.7	PB.3963	0.965664579892756	undirected	NA	NA
evm.TU.ORIGINAL_484__FRAGMENT_2.11	evm.TU.ORIGINAL_488.3	0.920296431274501	undirected	NA	NA
PB.16383	PB.462	0.961132065329378	undirected	NA	NA
PB.2816	PB.3963	0.965664579892756	undirected	NA	NA
PB.23690	PB.4234	0.926583879308351	undirected	NA	NA
