fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_13.1016	evm.TU.ORIGINAL_179__FRAGMENT_2.3	0.214479880057597	undirected	NA	NA
evm.TU.HIC_ASM_13.1016	evm.TU.ORIGINAL_376.1	0.26087925570517	undirected	NA	NA
evm.TU.HIC_ASM_13.1016	evm.TU.ORIGINAL_376.2	0.309088951810956	undirected	NA	NA
evm.TU.HIC_ASM_13.1016	PB.16868	0.280757971807381	undirected	NA	NA
evm.TU.HIC_ASM_13.1016	PB.1498	0.112593630469818	undirected	NA	NA
evm.TU.HIC_ASM_13.1016	PB.7871	0.317542203450275	undirected	NA	NA
evm.TU.HIC_ASM_13.1016	PB.196	0.301456107284987	undirected	NA	NA
evm.TU.HIC_ASM_13.1016	PB.12265	0.252314520527072	undirected	NA	NA
evm.TU.HIC_ASM_13.1016	PB.5217	0.146928087666928	undirected	NA	NA
evm.TU.HIC_ASM_13.1016	PB.3732	0.123345371704552	undirected	NA	NA
evm.TU.HIC_ASM_13.1016	PB.3288	0.176499427027822	undirected	NA	NA
evm.TU.HIC_ASM_13.1016	PB.16066	0.203396621761403	undirected	NA	NA
evm.TU.HIC_ASM_13.1016	PB.3134	0.211196026519756	undirected	NA	NA
evm.TU.HIC_ASM_13.1016	PB.13510	0.220142664850916	undirected	NA	NA
evm.TU.HIC_ASM_13.1016	PB.3087	0.10629694712707	undirected	NA	NA
evm.TU.HIC_ASM_13.1016	PB.7401	0.154774635960287	undirected	NA	NA
evm.TU.HIC_ASM_13.1016	PB.4097	0.206998187352241	undirected	NA	NA
evm.TU.HIC_ASM_13.1016	PB.3497	0.172598440505216	undirected	NA	NA
evm.TU.HIC_ASM_13.1016	PB.12143	0.192715760934537	undirected	NA	NA
evm.TU.HIC_ASM_13.1016	PB.3088	0.388490368124354	undirected	NA	NA
evm.TU.HIC_ASM_13.1186	evm.TU.HIC_ASM_14.498	0.10804356728693	undirected	NA	NA
evm.TU.HIC_ASM_13.1186	evm.TU.HIC_ASM_14.750	0.110132699803485	undirected	NA	NA
evm.TU.HIC_ASM_13.1186	evm.TU.HIC_ASM_15.167	0.121401920728587	undirected	NA	NA
evm.TU.HIC_ASM_13.1186	evm.TU.HIC_ASM_17.44	0.110743096538116	undirected	NA	NA
evm.TU.HIC_ASM_13.1186	evm.TU.HIC_ASM_17.614	0.105796102935251	undirected	NA	NA
evm.TU.HIC_ASM_13.1186	evm.TU.HIC_ASM_17.978	0.155549918885092	undirected	NA	NA
evm.TU.HIC_ASM_13.1186	evm.TU.HIC_ASM_18.1076	0.122001101449985	undirected	NA	NA
evm.TU.HIC_ASM_13.1186	evm.TU.HIC_ASM_18.1079	0.129610689930385	undirected	NA	NA
evm.TU.HIC_ASM_13.1186	evm.TU.HIC_ASM_18.953	0.10226557233943	undirected	NA	NA
evm.TU.HIC_ASM_13.1186	evm.TU.HIC_ASM_18.971	0.110645562954077	undirected	NA	NA
evm.TU.HIC_ASM_13.1186	evm.TU.HIC_ASM_2.896	0.165107674386389	undirected	NA	NA
evm.TU.HIC_ASM_13.1186	evm.TU.HIC_ASM_3.2141	0.13745547156741	undirected	NA	NA
evm.TU.HIC_ASM_13.1186	evm.TU.HIC_ASM_3.591	0.12248652532219	undirected	NA	NA
evm.TU.HIC_ASM_13.1186	evm.TU.HIC_ASM_4.1086_evm.TU.HIC_ASM_4.1088	0.146242896028877	undirected	NA	NA
evm.TU.HIC_ASM_13.1186	evm.TU.HIC_ASM_4.1314	0.132336072755818	undirected	NA	NA
evm.TU.HIC_ASM_13.1186	evm.TU.HIC_ASM_4.769	0.117893892976385	undirected	NA	NA
evm.TU.HIC_ASM_13.1186	evm.TU.HIC_ASM_5.1237	0.112262970005178	undirected	NA	NA
evm.TU.HIC_ASM_13.1186	evm.TU.HIC_ASM_5.443	0.180686360733583	undirected	NA	NA
evm.TU.HIC_ASM_13.1186	evm.TU.HIC_ASM_6.2616	0.173066012279432	undirected	NA	NA
evm.TU.HIC_ASM_13.1186	evm.TU.HIC_ASM_6.373	0.158347194343438	undirected	NA	NA
evm.TU.HIC_ASM_13.1186	evm.TU.HIC_ASM_7.1152	0.161994433765453	undirected	NA	NA
evm.TU.HIC_ASM_13.1186	evm.TU.HIC_ASM_7.193	0.154003727010191	undirected	NA	NA
evm.TU.HIC_ASM_13.1186	evm.TU.HIC_ASM_7.2125	0.104195584004787	undirected	NA	NA
evm.TU.HIC_ASM_13.1186	evm.TU.HIC_ASM_7.2264	0.108950703637955	undirected	NA	NA
evm.TU.HIC_ASM_13.1186	evm.TU.HIC_ASM_7.789	0.102511230751443	undirected	NA	NA
evm.TU.HIC_ASM_13.1186	evm.TU.HIC_ASM_9.304	0.15694547520563	undirected	NA	NA
evm.TU.HIC_ASM_13.1186	evm.TU.ORIGINAL_126__FRAGMENT_2.3	0.11851796934686	undirected	NA	NA
evm.TU.HIC_ASM_13.1186	evm.TU.ORIGINAL_460.6	0.130557071931767	undirected	NA	NA
evm.TU.HIC_ASM_13.1186	PB.4097	0.104907429143954	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_13.1392	0.106220791950959	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_14.1194	0.234445654561573	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_14.183	0.178171018111472	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_14.259	0.226328785014343	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_14.287	0.30893102840055	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_14.524	0.248173978134797	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_14.622	0.101680551929313	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_14.840	0.149031936668236	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_14.94	0.376252841073726	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_15.1018	0.161152805016096	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_15.1292	0.283609308104428	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_15.1380	0.226717173681322	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_15.145	0.30893102840055	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_15.162	0.104984687943057	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_15.1982	0.286230214265715	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_15.2155	0.17459417880251	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_15.2213	0.105777557398795	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_15.2232	0.224826749107586	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_15.229	0.117109400093877	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_15.309	0.130424508763798	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_15.698	0.30893102840055	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_15.778	0.18527091207632	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_16.1226	0.100949164049306	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_16.1258	0.128263487654236	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_16.1384	0.256153426670227	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_16.400	0.230335366176119	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_16.451	0.285862988342411	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_16.813	0.293722542870238	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_16.818	0.204028050577006	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_17.108	0.30893102840055	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_17.109	0.222106516285621	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_17.1239	0.30893102840055	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_17.168	0.153433261918962	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_17.189	0.150806515751035	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_17.484	0.113909318120198	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_17.487	0.23760622602123	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_17.58	0.255745353020271	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_18.1006	0.309369287341855	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_18.1007	0.182725512938573	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_18.1039	0.324763194178698	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_18.1040	0.224725801108878	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_18.1078	0.260517061031693	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_18.1079	0.179217673178694	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_18.162	0.187261145126896	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_18.750	0.148122468497561	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_18.806	0.121133530415962	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_18.968	0.30893102840055	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_2.139	0.164639676208547	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_2.233	0.173500919297296	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_2.435	0.238325732484034	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_2.812	0.30893102840055	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_2.874	0.241196360887136	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_3.1076	0.30893102840055	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_3.1111	0.155218243405417	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_3.1397	0.18193547984139	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_3.151	0.115305916477206	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_3.1516	0.211156781827155	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_3.1870	0.205075295274614	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_3.267	0.232339313170753	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_3.70	0.171542764771377	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_4.1066	0.135678639059673	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_4.1071	0.155505426091205	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_4.118	0.221852300710889	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_4.1305	0.331680245171886	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_4.1362	0.212112994200459	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_4.1524	0.164177830653049	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_4.1567	0.271407014638821	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_4.179	0.166785133529055	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_4.290	0.360285316200553	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_4.666	0.116386013083588	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_4.850	0.202729515081446	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_5.1297	0.266803890110812	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_5.696	0.216871867277536	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_5.701	0.253316736999026	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_5.755	0.214696105119652	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_6.1107	0.153738862692397	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_6.1322	0.253368830285807	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_6.1529	0.117113699233999	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_6.1664	0.336291879089089	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_6.1786	0.182124901022216	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_6.1921	0.195610061361926	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_6.2065	0.125241944162753	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_6.2066	0.101125461858754	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_6.2595	0.216459203607559	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_6.2751	0.30893102840055	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_6.3094	0.14753572169168	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_6.340	0.152369481710987	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_6.3479	0.224636213849748	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_6.3868	0.136298720771558	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_6.3875	0.30893102840055	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_6.3946	0.186727689024191	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_6.4024	0.30893102840055	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_6.4110	0.137123720444326	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_6.568	0.167387404908905	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_6.634	0.30893102840055	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_7.1412	0.150162866006111	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_7.1513	0.15467480819331	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_7.1626	0.30893102840055	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_7.1692	0.100786349222634	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_7.1959	0.210204311434396	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_7.2008	0.30893102840055	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_7.2023	0.244546265104597	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_7.2125	0.159248448588353	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_7.2264	0.101410038184158	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_7.2319	0.216695452758787	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_7.360	0.162518207513871	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_7.682	0.30893102840055	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_7.787	0.30893102840055	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_7.839	0.165285313827782	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_7.983	0.303301176032502	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_8.1072	0.136464609079979	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_8.1277	0.176148937143418	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_8.1460	0.130105614113712	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_8.1611	0.154148839835038	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_8.1761	0.167423368773083	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_8.1816	0.30893102840055	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_8.273	0.245873423258295	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_8.469	0.30893102840055	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_8.526	0.30893102840055	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_8.649	0.251082201809568	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_8.656	0.107841191984082	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_8.66	0.276689059572861	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_8.716	0.115804031238341	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_8.886	0.176701132229416	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_9.1373	0.137056663225428	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_9.1550	0.206181148067702	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_9.16	0.24039525320357	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_9.1759	0.212191973191455	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_9.1925	0.136121534749697	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_9.293	0.216066956902668	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_9.739	0.231294786587691	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.HIC_ASM_9.85	0.301891453474404	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.ORIGINAL_152.1	0.285511313802068	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.ORIGINAL_152.2	0.275463512175182	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.ORIGINAL_179__FRAGMENT_2.3	0.14327412910786	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.ORIGINAL_200.5	0.125116203801729	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.30893102840055	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.ORIGINAL_277.3	0.126568393153566	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.ORIGINAL_376.1	0.290641839937581	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.ORIGINAL_376.2	0.333669588224616	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	evm.TU.ORIGINAL_394.19	0.128761508488043	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	PB.16868	0.190861975590848	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	PB.1498	0.226210019998342	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	PB.3397	0.30893102840055	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	PB.10895	0.30893102840055	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	PB.19930	0.156599186043826	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	PB.13518	0.30893102840055	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	PB.5217	0.141315971405277	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	PB.20690	0.134719442952198	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	PB.3288	0.37728525744094	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	PB.14447	0.147409323974963	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	PB.323	0.170158924955999	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	PB.21227	0.143641797954994	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	PB.3134	0.207793054963646	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	PB.21984	0.144194858873096	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	PB.17679	0.202278167741501	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	PB.3083	0.102506618669734	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	PB.3500	0.153136164439443	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	PB.2430	0.138700901960562	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	PB.4097	0.144937900580237	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	PB.3497	0.37816921138143	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	PB.12143	0.194353768327306	undirected	NA	NA
evm.TU.HIC_ASM_13.1246	PB.3088	0.201000065086847	undirected	NA	NA
evm.TU.HIC_ASM_13.1348	evm.TU.HIC_ASM_14.703	0.112580499420433	undirected	NA	NA
evm.TU.HIC_ASM_13.1348	evm.TU.HIC_ASM_14.709	0.127190990914406	undirected	NA	NA
evm.TU.HIC_ASM_13.1348	evm.TU.HIC_ASM_14.864	0.180679543124866	undirected	NA	NA
evm.TU.HIC_ASM_13.1348	evm.TU.HIC_ASM_15.1257	0.135856217411307	undirected	NA	NA
evm.TU.HIC_ASM_13.1348	evm.TU.HIC_ASM_15.1795	0.163138749098768	undirected	NA	NA
evm.TU.HIC_ASM_13.1348	evm.TU.HIC_ASM_15.927	0.231500659002234	undirected	NA	NA
evm.TU.HIC_ASM_13.1348	evm.TU.HIC_ASM_17.578	0.133535746780727	undirected	NA	NA
evm.TU.HIC_ASM_13.1348	evm.TU.HIC_ASM_2.1305	0.139278139846005	undirected	NA	NA
evm.TU.HIC_ASM_13.1348	evm.TU.HIC_ASM_2.1380	0.162459354218177	undirected	NA	NA
evm.TU.HIC_ASM_13.1348	evm.TU.HIC_ASM_2.227	0.244028633370288	undirected	NA	NA
evm.TU.HIC_ASM_13.1348	evm.TU.HIC_ASM_2.855	0.175772622859206	undirected	NA	NA
evm.TU.HIC_ASM_13.1348	evm.TU.HIC_ASM_2.952	0.101947265810113	undirected	NA	NA
evm.TU.HIC_ASM_13.1348	evm.TU.HIC_ASM_3.2161	0.139069025702115	undirected	NA	NA
evm.TU.HIC_ASM_13.1348	evm.TU.HIC_ASM_4.538	0.10996871041054	undirected	NA	NA
evm.TU.HIC_ASM_13.1348	evm.TU.HIC_ASM_6.1067	0.19449005132196	undirected	NA	NA
evm.TU.HIC_ASM_13.1348	evm.TU.HIC_ASM_6.1068	0.239701725631759	undirected	NA	NA
evm.TU.HIC_ASM_13.1348	evm.TU.HIC_ASM_6.2853	0.114483105542952	undirected	NA	NA
evm.TU.HIC_ASM_13.1348	evm.TU.HIC_ASM_7.1304	0.150482385827961	undirected	NA	NA
evm.TU.HIC_ASM_13.1348	evm.TU.HIC_ASM_7.201	0.214303389440155	undirected	NA	NA
evm.TU.HIC_ASM_13.1348	evm.TU.HIC_ASM_7.2386	0.152579133554578	undirected	NA	NA
evm.TU.HIC_ASM_13.1348	evm.TU.HIC_ASM_8.1234	0.140154823973016	undirected	NA	NA
evm.TU.HIC_ASM_13.1348	evm.TU.HIC_ASM_8.822	0.183164017943653	undirected	NA	NA
evm.TU.HIC_ASM_13.1348	evm.TU.HIC_ASM_8.929	0.138787070541625	undirected	NA	NA
evm.TU.HIC_ASM_13.1348	evm.TU.HIC_ASM_9.1005	0.173928786940492	undirected	NA	NA
evm.TU.HIC_ASM_13.1348	PB.9579	0.108106815782496	undirected	NA	NA
evm.TU.HIC_ASM_13.1349	evm.TU.HIC_ASM_14.703	0.142548056398637	undirected	NA	NA
evm.TU.HIC_ASM_13.1349	evm.TU.HIC_ASM_14.709	0.184183779186742	undirected	NA	NA
evm.TU.HIC_ASM_13.1349	evm.TU.HIC_ASM_14.864	0.131136003350822	undirected	NA	NA
evm.TU.HIC_ASM_13.1349	evm.TU.HIC_ASM_15.1469	0.194108775678876	undirected	NA	NA
evm.TU.HIC_ASM_13.1349	evm.TU.HIC_ASM_15.1923	0.103249066839899	undirected	NA	NA
evm.TU.HIC_ASM_13.1349	evm.TU.HIC_ASM_15.927	0.168549935670215	undirected	NA	NA
evm.TU.HIC_ASM_13.1349	evm.TU.HIC_ASM_2.227	0.183468445891405	undirected	NA	NA
evm.TU.HIC_ASM_13.1349	evm.TU.HIC_ASM_2.855	0.115416132937336	undirected	NA	NA
evm.TU.HIC_ASM_13.1349	evm.TU.HIC_ASM_2.952	0.108932247841279	undirected	NA	NA
evm.TU.HIC_ASM_13.1349	evm.TU.HIC_ASM_3.2162	0.144723711142099	undirected	NA	NA
evm.TU.HIC_ASM_13.1349	evm.TU.HIC_ASM_4.1002	0.120564242088895	undirected	NA	NA
evm.TU.HIC_ASM_13.1349	evm.TU.HIC_ASM_4.538	0.172230483996393	undirected	NA	NA
evm.TU.HIC_ASM_13.1349	evm.TU.HIC_ASM_5.114	0.111754048958576	undirected	NA	NA
evm.TU.HIC_ASM_13.1349	evm.TU.HIC_ASM_6.1068	0.201011715135921	undirected	NA	NA
evm.TU.HIC_ASM_13.1349	evm.TU.HIC_ASM_6.1139	0.142829444792509	undirected	NA	NA
evm.TU.HIC_ASM_13.1349	evm.TU.HIC_ASM_7.1552	0.160287663084712	undirected	NA	NA
evm.TU.HIC_ASM_13.1349	evm.TU.HIC_ASM_7.201	0.1503618133714	undirected	NA	NA
evm.TU.HIC_ASM_13.1349	evm.TU.HIC_ASM_7.2246	0.118132282284346	undirected	NA	NA
evm.TU.HIC_ASM_13.1349	evm.TU.HIC_ASM_7.2389	0.100052388559321	undirected	NA	NA
evm.TU.HIC_ASM_13.1349	evm.TU.HIC_ASM_8.822	0.168540164898645	undirected	NA	NA
evm.TU.HIC_ASM_13.1349	evm.TU.HIC_ASM_8.929	0.127973848450646	undirected	NA	NA
evm.TU.HIC_ASM_13.1349	evm.TU.HIC_ASM_9.934	0.109046853814525	undirected	NA	NA
evm.TU.HIC_ASM_13.1349	PB.22123	0.102194416445856	undirected	NA	NA
