fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_14.282	evm.TU.HIC_ASM_9.366	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_14.282	evm.TU.HIC_ASM_9.499	0.24650801246165	undirected	NA	NA
evm.TU.HIC_ASM_14.282	evm.TU.HIC_ASM_9.936	0.763044370612068	undirected	NA	NA
evm.TU.HIC_ASM_14.282	evm.TU.HIC_ASM_9.969	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_14.282	evm.TU.ORIGINAL_124.15	0.531689037326792	undirected	NA	NA
evm.TU.HIC_ASM_14.282	evm.TU.ORIGINAL_124.19	0.100787169243501	undirected	NA	NA
evm.TU.HIC_ASM_14.282	evm.TU.ORIGINAL_124.6	0.371090893373861	undirected	NA	NA
evm.TU.HIC_ASM_14.282	evm.TU.ORIGINAL_154.22	0.602516828546408	undirected	NA	NA
evm.TU.HIC_ASM_14.282	evm.TU.ORIGINAL_183__FRAGMENT_2.14	0.67366953197983	undirected	NA	NA
evm.TU.HIC_ASM_14.282	evm.TU.ORIGINAL_237__FRAGMENT_1.9	0.191292140386507	undirected	NA	NA
evm.TU.HIC_ASM_14.282	evm.TU.ORIGINAL_318__FRAGMENT_1.2	0.171506431485123	undirected	NA	NA
evm.TU.HIC_ASM_14.282	evm.TU.ORIGINAL_491.23	0.4397291162997	undirected	NA	NA
evm.TU.HIC_ASM_14.282	evm.TU.ORIGINAL_491.24	0.65532535307783	undirected	NA	NA
evm.TU.HIC_ASM_14.282	evm.TU.ORIGINAL_505.2	0.101565502714823	undirected	NA	NA
evm.TU.HIC_ASM_14.282	PB.21997	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_14.282	PB.3109	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_14.282	PB.3502	0.503725974839862	undirected	NA	NA
evm.TU.HIC_ASM_14.282	PB.23269	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_14.282	PB.8739	0.718883393460274	undirected	NA	NA
evm.TU.HIC_ASM_14.282	PB.9690	0.322449494699374	undirected	NA	NA
evm.TU.HIC_ASM_14.282	PB.3365	0.140522228681067	undirected	NA	NA
evm.TU.HIC_ASM_14.282	PB.2566	0.571047980113356	undirected	NA	NA
evm.TU.HIC_ASM_14.282	PB.7028	0.557466597336884	undirected	NA	NA
evm.TU.HIC_ASM_14.282	PB.7035	0.126304680826164	undirected	NA	NA
evm.TU.HIC_ASM_14.282	PB.1180	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_14.282	PB.21526	0.236159400566291	undirected	NA	NA
evm.TU.HIC_ASM_14.282	PB.1545	0.710344739657382	undirected	NA	NA
evm.TU.HIC_ASM_14.282	PB.22748	0.650825117151891	undirected	NA	NA
evm.TU.HIC_ASM_14.282	PB.11559	0.683676160402625	undirected	NA	NA
evm.TU.HIC_ASM_14.282	PB.23140	0.764222106262768	undirected	NA	NA
evm.TU.HIC_ASM_14.282	PB.20023	0.770402027726134	undirected	NA	NA
evm.TU.HIC_ASM_14.338	evm.TU.HIC_ASM_14.968	0.138941989536165	undirected	NA	NA
evm.TU.HIC_ASM_14.338	evm.TU.HIC_ASM_15.1529	0.224867438641248	undirected	NA	NA
evm.TU.HIC_ASM_14.338	evm.TU.HIC_ASM_15.197	0.144505632873716	undirected	NA	NA
evm.TU.HIC_ASM_14.338	evm.TU.HIC_ASM_15.404	0.341113182608828	undirected	NA	NA
evm.TU.HIC_ASM_14.338	evm.TU.HIC_ASM_15.587	0.408253284019241	undirected	NA	NA
evm.TU.HIC_ASM_14.338	evm.TU.HIC_ASM_15.756	0.280213454279413	undirected	NA	NA
evm.TU.HIC_ASM_14.338	evm.TU.HIC_ASM_16.494	0.110761693473753	undirected	NA	NA
evm.TU.HIC_ASM_14.338	evm.TU.HIC_ASM_16.69	0.136559485102797	undirected	NA	NA
evm.TU.HIC_ASM_14.338	evm.TU.HIC_ASM_16.745	0.441682742357909	undirected	NA	NA
evm.TU.HIC_ASM_14.338	evm.TU.HIC_ASM_17.471	0.153446393430503	undirected	NA	NA
evm.TU.HIC_ASM_14.338	evm.TU.HIC_ASM_18.1069	0.109363752078604	undirected	NA	NA
evm.TU.HIC_ASM_14.338	evm.TU.HIC_ASM_18.629	0.246546485218278	undirected	NA	NA
evm.TU.HIC_ASM_14.338	evm.TU.HIC_ASM_2.1040	0.338776183751709	undirected	NA	NA
evm.TU.HIC_ASM_14.338	evm.TU.HIC_ASM_2.1410	0.154523966852463	undirected	NA	NA
evm.TU.HIC_ASM_14.338	evm.TU.HIC_ASM_2.181	0.449514416245632	undirected	NA	NA
evm.TU.HIC_ASM_14.338	evm.TU.HIC_ASM_2.182	0.353796458389564	undirected	NA	NA
evm.TU.HIC_ASM_14.338	evm.TU.HIC_ASM_2.519	0.132079939020549	undirected	NA	NA
evm.TU.HIC_ASM_14.338	evm.TU.HIC_ASM_2.78	0.302760334716811	undirected	NA	NA
evm.TU.HIC_ASM_14.338	evm.TU.HIC_ASM_2.820	0.118536172303484	undirected	NA	NA
evm.TU.HIC_ASM_14.338	evm.TU.HIC_ASM_2.824	0.405728096445884	undirected	NA	NA
evm.TU.HIC_ASM_14.338	evm.TU.HIC_ASM_3.1066	0.119776413951179	undirected	NA	NA
evm.TU.HIC_ASM_14.338	evm.TU.HIC_ASM_3.1423	0.463240268450789	undirected	NA	NA
evm.TU.HIC_ASM_14.338	evm.TU.HIC_ASM_3.2147	0.126294663974535	undirected	NA	NA
evm.TU.HIC_ASM_14.338	evm.TU.HIC_ASM_3.327	0.199293226776724	undirected	NA	NA
evm.TU.HIC_ASM_14.338	evm.TU.HIC_ASM_3.419	0.223421687881577	undirected	NA	NA
evm.TU.HIC_ASM_14.338	evm.TU.HIC_ASM_3.542	0.376356878539628	undirected	NA	NA
evm.TU.HIC_ASM_14.338	evm.TU.HIC_ASM_4.1395	0.149840461561976	undirected	NA	NA
evm.TU.HIC_ASM_14.338	evm.TU.HIC_ASM_4.1492	0.263751033164852	undirected	NA	NA
evm.TU.HIC_ASM_14.338	evm.TU.HIC_ASM_4.597	0.338450127143689	undirected	NA	NA
evm.TU.HIC_ASM_14.338	evm.TU.HIC_ASM_4.710	0.200364571333463	undirected	NA	NA
evm.TU.HIC_ASM_14.338	evm.TU.HIC_ASM_5.597	0.162266424477936	undirected	NA	NA
evm.TU.HIC_ASM_14.338	evm.TU.HIC_ASM_5.718	0.2412015114884	undirected	NA	NA
evm.TU.HIC_ASM_14.338	evm.TU.HIC_ASM_5.778	0.108882007160507	undirected	NA	NA
evm.TU.HIC_ASM_14.338	evm.TU.HIC_ASM_5.830	0.113954787945949	undirected	NA	NA
evm.TU.HIC_ASM_14.338	evm.TU.HIC_ASM_6.1511	0.16931407702649	undirected	NA	NA
evm.TU.HIC_ASM_14.338	evm.TU.HIC_ASM_6.1696	0.167562303060404	undirected	NA	NA
evm.TU.HIC_ASM_14.338	evm.TU.HIC_ASM_6.1804	0.14133606758868	undirected	NA	NA
evm.TU.HIC_ASM_14.338	evm.TU.HIC_ASM_6.255	0.442835404859889	undirected	NA	NA
evm.TU.HIC_ASM_14.338	evm.TU.HIC_ASM_6.2919	0.233647367692713	undirected	NA	NA
evm.TU.HIC_ASM_14.338	evm.TU.HIC_ASM_6.3299	0.134360675441343	undirected	NA	NA
evm.TU.HIC_ASM_14.338	evm.TU.HIC_ASM_6.3345	0.180178875594892	undirected	NA	NA
evm.TU.HIC_ASM_14.338	evm.TU.HIC_ASM_6.4208	0.139844199617643	undirected	NA	NA
evm.TU.HIC_ASM_14.338	evm.TU.HIC_ASM_6.566	0.119597159207226	undirected	NA	NA
evm.TU.HIC_ASM_14.338	evm.TU.HIC_ASM_6.632	0.278814781376436	undirected	NA	NA
evm.TU.HIC_ASM_14.338	evm.TU.HIC_ASM_6.79	0.127768390161029	undirected	NA	NA
evm.TU.HIC_ASM_14.338	evm.TU.HIC_ASM_7.1483	0.173072284787206	undirected	NA	NA
evm.TU.HIC_ASM_14.338	evm.TU.HIC_ASM_7.2052	0.26529608534786	undirected	NA	NA
evm.TU.HIC_ASM_14.338	evm.TU.HIC_ASM_7.246	0.168166690315478	undirected	NA	NA
evm.TU.HIC_ASM_14.338	evm.TU.HIC_ASM_7.247	0.297810296219425	undirected	NA	NA
evm.TU.HIC_ASM_14.338	evm.TU.HIC_ASM_7.468	0.436158174677728	undirected	NA	NA
evm.TU.HIC_ASM_14.338	evm.TU.HIC_ASM_7.681	0.24356746559984	undirected	NA	NA
evm.TU.HIC_ASM_14.338	evm.TU.HIC_ASM_8.2065	0.285667966051067	undirected	NA	NA
evm.TU.HIC_ASM_14.338	evm.TU.HIC_ASM_8.717	0.160631708768084	undirected	NA	NA
evm.TU.HIC_ASM_14.338	evm.TU.HIC_ASM_8.793	0.392564328922621	undirected	NA	NA
evm.TU.HIC_ASM_14.338	evm.TU.HIC_ASM_9.1134	0.166182463330049	undirected	NA	NA
evm.TU.HIC_ASM_14.338	evm.TU.HIC_ASM_9.519	0.140153976934651	undirected	NA	NA
evm.TU.HIC_ASM_14.338	evm.TU.ORIGINAL_163.2	0.327484397094657	undirected	NA	NA
evm.TU.HIC_ASM_14.338	evm.TU.ORIGINAL_237__FRAGMENT_1.9	0.221233509479737	undirected	NA	NA
evm.TU.HIC_ASM_14.338	evm.TU.ORIGINAL_318__FRAGMENT_1.2	0.241857256659373	undirected	NA	NA
evm.TU.HIC_ASM_14.338	PB.9690	0.123478199706644	undirected	NA	NA
evm.TU.HIC_ASM_14.338	PB.18302	0.439729236168386	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_14.968	0.151429577873074	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_15.1105	0.219545010735755	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_15.1237	0.134362500876424	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_15.1260	0.128412209505361	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_15.205	0.154984420301487	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_15.2392	0.128412209505361	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_15.242	0.113135683956679	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_15.352	0.118184483591285	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_15.587	0.112482968773566	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_15.840	0.160647369419598	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_15.865	0.148880887465288	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_16.1198	0.128412209505361	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_16.1350	0.126853466086032	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_16.428	0.128412209505361	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_16.72	0.128412209505361	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_16.771	0.132520850507222	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_16.947	0.131066667924233	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_17.1169	0.115461716926793	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_17.127	0.130749512976111	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_17.1390	0.128412209505361	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_17.18	0.128412209505361	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_17.35	0.119867740072685	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_17.5	0.136749986444059	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_18.1021	0.156460407873922	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_18.1239	0.206000462625659	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_18.465	0.130878778835463	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_2.1040	0.141421982308076	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_2.214	0.130535842388565	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_2.315	0.128412209505361	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_3.10	0.118687044523088	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_3.1736	0.197580404861856	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_3.1937	0.122446197278951	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_3.2147	0.153014407882912	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_3.466	0.123832525914283	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_3.954	0.128412209505361	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_4.1492	0.161987031321441	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_4.1552	0.128412209505361	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_4.1752	0.128412209505361	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_4.522	0.128412209505361	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_5.1025	0.128412209505361	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_5.1027	0.114713131360658	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_5.1278	0.128412209505361	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_5.131	0.204223648226144	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_5.19	0.139086327371295	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_5.268	0.128412209505361	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_5.442	0.128412209505361	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_5.50	0.128412209505361	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_5.692	0.128412209505361	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_5.830	0.223774397836263	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_6.1053	0.127507204333273	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_6.2373	0.117146779473783	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_6.2529	0.128412209505361	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_6.255	0.102499891441164	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_6.26	0.128412209505361	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_6.3534	0.170302258033501	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_6.4208	0.151500302725612	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_6.687	0.105134601094306	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_7.1420	0.128412209505361	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_7.1483	0.129308132454675	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_7.1669	0.133645397917209	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_7.1734	0.121396199334045	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_7.2377	0.128508140769565	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_7.246	0.18257871333236	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_8.1381	0.130919084999423	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_8.1457	0.128412209505361	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_8.1809	0.128412209505361	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_8.638	0.128412209505361	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_8.681	0.123538767409151	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_9.1135	0.186912778141705	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_9.366	0.128412209505361	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.HIC_ASM_9.969	0.128412209505361	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.ORIGINAL_154.22	0.122951032923935	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.ORIGINAL_237__FRAGMENT_1.9	0.173846574641202	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.ORIGINAL_318__FRAGMENT_1.2	0.172892269639215	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.ORIGINAL_491.23	0.207934719698074	undirected	NA	NA
evm.TU.HIC_ASM_14.347	evm.TU.ORIGINAL_491.24	0.194809803526096	undirected	NA	NA
evm.TU.HIC_ASM_14.347	PB.21997	0.128412209505361	undirected	NA	NA
evm.TU.HIC_ASM_14.347	PB.3109	0.128412209505361	undirected	NA	NA
evm.TU.HIC_ASM_14.347	PB.23269	0.128412209505361	undirected	NA	NA
evm.TU.HIC_ASM_14.347	PB.9690	0.166987251498341	undirected	NA	NA
evm.TU.HIC_ASM_14.347	PB.1180	0.128412209505361	undirected	NA	NA
evm.TU.HIC_ASM_14.347	PB.21526	0.155860164473827	undirected	NA	NA
evm.TU.HIC_ASM_14.347	PB.20023	0.128412209505361	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_15.1105	0.219432399327312	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_15.1237	0.58277245421839	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_15.1260	0.584368315454455	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_15.205	0.441276748681177	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_15.2392	0.584368315454455	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_15.242	0.501259233711345	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_15.365	0.361010519526824	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_15.516	0.135615209343387	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_15.531	0.31489148478004	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_15.718	0.155125880921126	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_15.840	0.544401295505321	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_15.865	0.56607837645944	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_16.1048	0.17980301371973	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_16.1147	0.198071089949316	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_16.1198	0.584368315454455	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_16.1350	0.565172282709561	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_16.428	0.584368315454455	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_16.692	0.182865018032472	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_16.72	0.584368315454455	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_16.771	0.315751672826885	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_16.947	0.30126000727098	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_16.972	0.232138237178524	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_17.127	0.590248322460198	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_17.1282	0.187505944199977	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_17.1390	0.584368315454455	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_17.18	0.584368315454455	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_17.213	0.237995871077873	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_17.35	0.521590157903998	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_17.5	0.58262978143768	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_18.1021	0.33314197372169	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_18.1239	0.377097261596988	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_18.465	0.585923437231191	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_18.776	0.203287704066098	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_18.777	0.245998391777767	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_2.1113	0.138711978664629	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_2.1346	0.113085037304835	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_2.214	0.2460596366981	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_2.315	0.584368315454455	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_3.10	0.397199467559703	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_3.1106	0.15209120989587	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_3.1728	0.108775959042818	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_3.1736	0.268774398092012	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_3.1788	0.218124333124354	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_3.1937	0.38389877444747	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_3.2263	0.191014825812058	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_3.287	0.280422770455159	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_3.458	0.209737939478195	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_3.466	0.50037310319935	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_3.848	0.40721862043516	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_3.954	0.584368315454455	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_3.961	0.110200580337627	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_4.1175	0.127673516444229	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_4.1552	0.584368315454455	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_4.1752	0.584368315454455	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_4.498	0.172699456030471	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_4.522	0.584368315454455	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_5.1025	0.584368315454455	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_5.1027	0.451261413112111	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_5.1278	0.584368315454455	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_5.131	0.310438590510701	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_5.19	0.158961899278157	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_5.268	0.584368315454455	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_5.442	0.584368315454455	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_5.50	0.584368315454455	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_5.692	0.584368315454455	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_5.830	0.127736492483786	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_6.1053	0.528435969371422	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_6.1277	0.309364053697243	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_6.140	0.143321874967929	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_6.2373	0.466790828358746	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_6.2529	0.584368315454455	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_6.26	0.584368315454455	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_6.2742	0.106251541446746	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_6.289	0.352232423185968	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_6.3534	0.36547086778703	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_6.4209	0.14877691983467	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_6.652	0.402838977363238	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_6.687	0.449187421636104	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_6.722	0.248575000795618	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_7.1158	0.207155605566803	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_7.1420	0.584368315454455	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_7.1669	0.59345421906135	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_7.1734	0.549369809735924	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_7.1783	0.192241002446479	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_7.1976	0.128122141964883	undirected	NA	NA
evm.TU.HIC_ASM_14.702	evm.TU.HIC_ASM_7.2377	0.584461131321918	undirected	NA	NA
