fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_16.972	0.538724281950118	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_17.1169	0.269800280510405	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_17.127	0.778282680203427	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_17.1282	0.447131227291223	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_17.1390	0.776200247799453	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_17.18	0.776200247799453	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_17.213	0.590860113846887	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_17.263	0.495901602169121	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_17.35	0.718685684403934	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_17.471	0.106245750687329	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_17.5	0.762086024744423	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_18.1021	0.601835893327215	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_18.1239	0.587327298038305	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_18.465	0.767181960645111	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_18.776	0.48569830628344	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_18.777	0.539020472409214	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_18.846	0.385974964723159	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_2.1040	0.101954540493435	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_2.1113	0.572059337465001	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_2.1346	0.604127607961157	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_2.214	0.557919991876379	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_2.315	0.776200247799453	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_2.553	0.232970206865177	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_2.969	0.107709086933826	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_3.10	0.683872260365657	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_3.1106	0.585003483141216	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_3.1211	0.133429261675441	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_3.1252	0.339184064154525	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_3.1728	0.315713697805651	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_3.1736	0.542102560284162	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_3.1788	0.687246832708523	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_3.1937	0.609724455503001	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_3.2147	0.22737532888297	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_3.2263	0.67805928713479	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_3.287	0.689785193090607	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_3.45	0.665348426372947	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_3.457	0.155568314056466	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_3.458	0.571744490851178	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_3.466	0.701172594790764	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_3.848	0.712948011896104	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_3.954	0.776200247799453	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_3.961	0.608013309282746	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_4.1492	0.157618646848037	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_4.1552	0.776200247799453	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_4.1752	0.776200247799453	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_4.498	0.515417144720633	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_4.522	0.776200247799453	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_4.604	0.104132963290739	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_5.1025	0.776200247799453	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_5.1027	0.68728306714965	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_5.1078	0.111815417467619	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_5.1278	0.776200247799453	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_5.131	0.564684648526765	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_5.19	0.43581845534382	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_5.268	0.776200247799453	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_5.421	0.391788251587541	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_5.442	0.776200247799453	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_5.50	0.776200247799453	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_5.692	0.776200247799453	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_5.830	0.344465064768188	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_6.1053	0.708943539807333	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_6.1277	0.698905092187481	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_6.1286	0.474306897349429	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_6.140	0.682824502771213	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_6.1613	0.239300021175202	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_6.2216	0.272111431243627	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_6.2373	0.669868505110653	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_6.2529	0.776200247799453	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_6.26	0.776200247799453	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_6.2742	0.722884185998535	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_6.2781	0.100171708088211	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_6.289	0.704264053259695	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_6.3534	0.610443870995947	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_6.4056	0.326378767573915	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_6.4208	0.193267206548626	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_6.652	0.698992733489381	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_6.687	0.697287726989607	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_6.722	0.754187409260502	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_6.778	0.493118203049701	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_7.1158	0.613287823174118	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_7.1420	0.776200247799453	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_7.1483	0.222456309395076	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_7.1669	0.772018407488425	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_7.1734	0.735081892167706	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_7.1783	0.658586867715298	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_7.1976	0.672761561350184	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_7.2377	0.776399475923196	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_7.246	0.245050339579229	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_7.968	0.303883788204792	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_8.1007	0.743352737378832	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_8.1021	0.345678163126625	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_8.1129	0.584559417447979	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_8.1308	0.167180435416997	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_8.1457	0.776200247799453	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_8.1809	0.776200247799453	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_8.401	0.675630996034631	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_8.638	0.776200247799453	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_8.681	0.756437174988902	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_9.1110	0.591500822034546	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_9.1135	0.560737543550232	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_9.1227	0.283726434288639	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_9.286	0.518091408258456	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_9.366	0.776200247799453	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_9.499	0.291149534212927	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_9.936	0.725170972571895	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.HIC_ASM_9.969	0.776200247799453	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.ORIGINAL_154.22	0.607146769993176	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.ORIGINAL_183__FRAGMENT_2.14	0.650450492978593	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.ORIGINAL_237__FRAGMENT_1.9	0.210211552007073	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.ORIGINAL_268.3	0.117742954678302	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.ORIGINAL_318__FRAGMENT_1.2	0.190950436180551	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.ORIGINAL_491.23	0.462584195259829	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	evm.TU.ORIGINAL_491.24	0.642044354737896	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	PB.21997	0.776200247799453	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	PB.3109	0.776200247799453	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	PB.3502	0.532993000824499	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	PB.23269	0.776200247799453	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	PB.8739	0.699127973867958	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	PB.9690	0.334085578884267	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	PB.2566	0.546961886517822	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	PB.7028	0.566356473155125	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	PB.1180	0.776200247799453	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	PB.21526	0.292036053719707	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	PB.1545	0.689344563894421	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	PB.23140	0.726442723084393	undirected	NA	NA
evm.TU.HIC_ASM_16.1350	PB.20023	0.776200247799453	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_16.428	0.159190686738779	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_16.69	0.107536073228759	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_16.72	0.159190686738779	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_16.771	0.174360341455766	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_16.947	0.183775008071689	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_17.1169	0.114902758272999	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_17.127	0.162623841946606	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_17.1390	0.159190686738779	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_17.18	0.159190686738779	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_17.213	0.113017482711335	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_17.35	0.147938471167178	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_17.471	0.115410556606157	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_17.5	0.171624085295701	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_18.1021	0.196829392948022	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_18.1239	0.277480850484873	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_18.465	0.164497725870706	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_18.776	0.101589556416169	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_18.777	0.100021418284719	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_2.1040	0.175525567230194	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_2.214	0.188098403422202	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_2.315	0.159190686738779	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_3.10	0.146959814887188	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_3.1728	0.126994719088879	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_3.1736	0.259838118792843	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_3.1937	0.166452914122887	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_3.2147	0.166572563075191	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_3.458	0.107742586682886	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_3.466	0.157611604306297	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_3.848	0.110672549117969	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_3.954	0.159190686738779	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_4.1492	0.213085235591611	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_4.1552	0.159190686738779	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_4.1752	0.159190686738779	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_4.522	0.159190686738779	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_5.1025	0.159190686738779	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_5.1027	0.147927900166855	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_5.1278	0.159190686738779	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_5.131	0.268641107308358	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_5.19	0.205528425024302	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_5.268	0.159190686738779	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_5.442	0.159190686738779	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_5.50	0.159190686738779	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_5.692	0.159190686738779	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_5.830	0.28094317873296	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_6.1053	0.163133732152104	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_6.2373	0.153433870515157	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_6.2529	0.159190686738779	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_6.255	0.120571645287625	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_6.26	0.159190686738779	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_6.3534	0.215234173057865	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_6.4208	0.169169759919183	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_6.652	0.109326384626867	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_6.687	0.135205676551585	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_7.1420	0.159190686738779	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_7.1483	0.163376255023999	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_7.1669	0.167221718097793	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_7.1734	0.148280725847529	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_7.2377	0.15920097611727	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_7.246	0.21568224479822	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_7.247	0.117587507472042	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_8.1129	0.124547194580728	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_8.1457	0.159190686738779	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_8.1809	0.159190686738779	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_8.638	0.159190686738779	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_8.681	0.152570404496802	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_9.1135	0.246561139866161	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_9.366	0.159190686738779	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.HIC_ASM_9.969	0.159190686738779	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.ORIGINAL_154.22	0.149117544408568	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.ORIGINAL_237__FRAGMENT_1.9	0.220823507806678	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.ORIGINAL_318__FRAGMENT_1.2	0.221046432625618	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.ORIGINAL_491.23	0.269456271554578	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	evm.TU.ORIGINAL_491.24	0.254897569244529	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	PB.21997	0.159190686738779	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	PB.3109	0.159190686738779	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	PB.3502	0.113138817031315	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	PB.23269	0.159190686738779	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	PB.9690	0.236177206358956	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	PB.7028	0.105205929252068	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	PB.18302	0.100713063501498	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	PB.1180	0.159190686738779	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	PB.21526	0.183027626815473	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	PB.1545	0.127771740217484	undirected	NA	NA
evm.TU.HIC_ASM_16.1360	PB.20023	0.159190686738779	undirected	NA	NA
evm.TU.HIC_ASM_16.236	evm.TU.HIC_ASM_16.428	0.655427064505577	undirected	NA	NA
evm.TU.HIC_ASM_16.236	evm.TU.HIC_ASM_16.692	0.150233170902945	undirected	NA	NA
evm.TU.HIC_ASM_16.236	evm.TU.HIC_ASM_16.72	0.655427064505577	undirected	NA	NA
evm.TU.HIC_ASM_16.236	evm.TU.HIC_ASM_16.771	0.363233545592918	undirected	NA	NA
evm.TU.HIC_ASM_16.236	evm.TU.HIC_ASM_16.947	0.260003625354498	undirected	NA	NA
evm.TU.HIC_ASM_16.236	evm.TU.HIC_ASM_16.972	0.162940496988288	undirected	NA	NA
evm.TU.HIC_ASM_16.236	evm.TU.HIC_ASM_17.127	0.655724637616173	undirected	NA	NA
evm.TU.HIC_ASM_16.236	evm.TU.HIC_ASM_17.1282	0.104158485367303	undirected	NA	NA
evm.TU.HIC_ASM_16.236	evm.TU.HIC_ASM_17.1390	0.655427064505577	undirected	NA	NA
evm.TU.HIC_ASM_16.236	evm.TU.HIC_ASM_17.18	0.655427064505577	undirected	NA	NA
evm.TU.HIC_ASM_16.236	evm.TU.HIC_ASM_17.213	0.214002616186523	undirected	NA	NA
evm.TU.HIC_ASM_16.236	evm.TU.HIC_ASM_17.35	0.577608693626413	undirected	NA	NA
evm.TU.HIC_ASM_16.236	evm.TU.HIC_ASM_17.5	0.638887284153281	undirected	NA	NA
evm.TU.HIC_ASM_16.236	evm.TU.HIC_ASM_18.1021	0.294680757717448	undirected	NA	NA
evm.TU.HIC_ASM_16.236	evm.TU.HIC_ASM_18.1239	0.381233713899207	undirected	NA	NA
evm.TU.HIC_ASM_16.236	evm.TU.HIC_ASM_18.465	0.649521756044775	undirected	NA	NA
evm.TU.HIC_ASM_16.236	evm.TU.HIC_ASM_18.776	0.125768710090462	undirected	NA	NA
evm.TU.HIC_ASM_16.236	evm.TU.HIC_ASM_18.777	0.168706254381741	undirected	NA	NA
evm.TU.HIC_ASM_16.236	evm.TU.HIC_ASM_2.1113	0.143447970298026	undirected	NA	NA
evm.TU.HIC_ASM_16.236	evm.TU.HIC_ASM_2.1346	0.115252215717684	undirected	NA	NA
evm.TU.HIC_ASM_16.236	evm.TU.HIC_ASM_2.214	0.201246492670729	undirected	NA	NA
evm.TU.HIC_ASM_16.236	evm.TU.HIC_ASM_2.315	0.655427064505577	undirected	NA	NA
evm.TU.HIC_ASM_16.236	evm.TU.HIC_ASM_3.10	0.436367224085975	undirected	NA	NA
evm.TU.HIC_ASM_16.236	evm.TU.HIC_ASM_3.1106	0.158342697372278	undirected	NA	NA
evm.TU.HIC_ASM_16.236	evm.TU.HIC_ASM_3.1736	0.288762356613827	undirected	NA	NA
evm.TU.HIC_ASM_16.236	evm.TU.HIC_ASM_3.1788	0.223547552473102	undirected	NA	NA
evm.TU.HIC_ASM_16.236	evm.TU.HIC_ASM_3.1937	0.326628579645281	undirected	NA	NA
evm.TU.HIC_ASM_16.236	evm.TU.HIC_ASM_3.2263	0.199682919282319	undirected	NA	NA
evm.TU.HIC_ASM_16.236	evm.TU.HIC_ASM_3.287	0.312251062350248	undirected	NA	NA
evm.TU.HIC_ASM_16.236	evm.TU.HIC_ASM_3.45	0.146291160517061	undirected	NA	NA
evm.TU.HIC_ASM_16.236	evm.TU.HIC_ASM_3.458	0.22193774341319	undirected	NA	NA
evm.TU.HIC_ASM_16.236	evm.TU.HIC_ASM_3.466	0.494455582450237	undirected	NA	NA
evm.TU.HIC_ASM_16.236	evm.TU.HIC_ASM_3.848	0.455160027379927	undirected	NA	NA
evm.TU.HIC_ASM_16.236	evm.TU.HIC_ASM_3.954	0.655427064505577	undirected	NA	NA
evm.TU.HIC_ASM_16.236	evm.TU.HIC_ASM_3.961	0.117485000924994	undirected	NA	NA
evm.TU.HIC_ASM_16.236	evm.TU.HIC_ASM_4.1552	0.655427064505577	undirected	NA	NA
evm.TU.HIC_ASM_16.236	evm.TU.HIC_ASM_4.1752	0.655427064505577	undirected	NA	NA
evm.TU.HIC_ASM_16.236	evm.TU.HIC_ASM_4.498	0.109433338926475	undirected	NA	NA
evm.TU.HIC_ASM_16.236	evm.TU.HIC_ASM_4.522	0.655427064505577	undirected	NA	NA
evm.TU.HIC_ASM_16.236	evm.TU.HIC_ASM_5.1025	0.655427064505577	undirected	NA	NA
evm.TU.HIC_ASM_16.236	evm.TU.HIC_ASM_5.1027	0.424169866728242	undirected	NA	NA
evm.TU.HIC_ASM_16.236	evm.TU.HIC_ASM_5.1278	0.655427064505577	undirected	NA	NA
evm.TU.HIC_ASM_16.236	evm.TU.HIC_ASM_5.131	0.328889590501748	undirected	NA	NA
evm.TU.HIC_ASM_16.236	evm.TU.HIC_ASM_5.19	0.143655936631486	undirected	NA	NA
evm.TU.HIC_ASM_16.236	evm.TU.HIC_ASM_5.268	0.655427064505577	undirected	NA	NA
evm.TU.HIC_ASM_16.236	evm.TU.HIC_ASM_5.442	0.655427064505577	undirected	NA	NA
evm.TU.HIC_ASM_16.236	evm.TU.HIC_ASM_5.50	0.655427064505577	undirected	NA	NA
